vx,vy,vz
-0.011559150225834456,-0.0007198235802704251,0.0038179572900719386
0.012894831248506001,0.01211754170434693,0.0009624142933269159
0.0004499698873604162,0.001443412585518137,0.007647502642002615
-0.004453661348358205,-0.0050830006769765805,0.004736013746680728
0.0009400269218547762,-0.004178919930626293,-0.014132217917613866
0.007304779700689508,-0.0033477362121789424,0.0013069672198996593
-0.005900898059487593,-0.00028162638914807546,0.01120354397538318
0.003982607581966025,-0.00110189336032776,0.011705338315348408
0.004042648200177061,-0.004828929537260259,0.02113229400103293
0.005350926656119973,0.002988505751650059,0.010757306728283487
0.02217741204819834,0.008032127784280777,-0.0013546667127391128
-0.0013102324298714498,0.02533577246688575,0.008133769297500145
0.004251749926066128,-0.009799122763745054,0.006256633986366349
-0.002531639382318076,-0.0010788160867820664,-0.015273878524418513
-0.005577844761912462,0.001133806072191859,-0.011085233024231249
-0.0033239569134327104,0.0047962614212289706,-0.00014720423177084984
0.014639530310735614,-0.005041690372409551,-0.0003007160308838884
-0.011519870837858277,0.012306864680431687,-0.0002993961477224604
-0.004766681981692725,-0.009487288092194941,0.002021489039015712
-0.020496760817838494,0.013959472266840751,0.004140189293720924
0.00042480122195960807,0.0012908479431124817,-0.015882300598877644
-0.005399881519338515,-0.011971067263240714,-0.009162144541845323
0.013900819480687353,-0.00048439514730572576,-0.004532735693555523
0.0088326077351872,-0.004033843359852833,-0.0040961729413327074
0.005498700468268726,-0.005759048525058958,-0.007739025477161348
-0.0007904513280692487,-0.012084930648479333,-0.0029989003690611645
-0.001480866208847617,0.009060138097527775,0.01736775097488906
0.006687586122975682,-0.012971484770874992,-0.0030271544462465265
0.003991319340729425,0.004298858682186773,0.005749971513510048
0.001806690760061009,-0.006879424095759629,0.009453927660561589
-0.0030273778703154876,0.0029543138327241597,-0.023052236609406265
-0.0065727850473897426,-0.012565825789871855,0.002752990132999318
0.0012959117318347764,0.00674834890504933,0.0020482188477076537
0.008602103189569813,-0.012273994846920516,-0.013985635329835266
0.00957249209835058,0.003222434033954457,0.0034344499943046746
0.00486117412631172,0.00535396800030816,-0.010107758589337665
0.008150774603663901,-0.006357263933873442,0.013995113380863353
0.0021527599458798746,-0.008804669506807129,0.003133128337305615
0.0032844401777700986,0.012887842373983133,0.013151575931392493
0.00769110807829184,-0.006037124801527718,0.00572149646444374
0.003689614723497848,0.0013047322103541363,-0.016255127016878798
0.0018882830236383247,-0.016332877147112384,0.0009216709669326681
0.0027027977539749214,-0.00012194465605815075,-0.011635506517222238
0.009836674022950697,-0.0028734403131918996,0.005414639989711787
-0.0019718797577410684,-0.007564748465566745,0.009169796995681724
-0.009818293563664347,0.0010572684714250976,-0.002105408271831276
-0.00876789519195607,-0.005248711796610904,-0.0025816119911848236
0.007541094584295838,0.00028693557743029834,0.013227557438779479
-0.01363907077054811,0.0005003060971907952,-0.004646874507882799
0.005418575675764153,-0.016242221111678397,0.0002779244235278862
-0.01457180246500074,0.010246236889528863,-0.016759270855372113
-0.011168922343213717,0.0001642941371297568,0.008121614141245929
-0.015709544649281162,-0.0017162661561253602,0.007281200493692786
-0.012122619903487356,0.013429946082294614,-0.0020190215183782992
-0.016906470868827184,0.00200591491240731,-0.003381769783559226
