vx,vy,vz
-0.01008699266004014,0.002487015935532735,0.005403937368288814
0.012774054002505614,0.011321987299037672,0.0005408932567775866
-0.0027004828390709053,-0.001175758764179192,0.006455487920063505
-0.001686506686781315,-0.0023994899367382294,0.004190353070312801
0.0032013724993486814,-0.004616780902352566,-0.011188500938467983
0.005249253124089329,-0.0030609367008521365,0.004449059825450424
-0.0071707984528256484,-0.0009330790022697776,0.011364323778941922
0.004733649339002548,-0.0017517468171865094,0.010838730262280778
0.002829326683173917,-0.005161889167562911,0.01996847446015181
0.00333618944795604,0.005496645592083942,0.010875145666221595
0.02112781369039585,0.006333856145925056,-0.0007062622697411181
-0.0006937716661436447,0.02323176418185452,0.00751262168238296
0.002832972215734862,-0.011610215935100171,0.005136009448492691
-0.0014857497746189785,-0.0008217526937581127,-0.01512882249311799
-0.0036885893081511733,0.003246086110711323,-0.009060773424217924
-0.0022959030258345005,0.00399971113416717,0.002229521060764882
0.01417437561221584,-0.006255894415630847,-0.0015641329026351422
-0.010373659775991943,0.010693441263101846,-0.00213835350331506
-0.004218696200425319,-0.010535794740149039,0.0004659114777874561
-0.020843805547385266,0.010779559377603743,0.005156416149265309
-0.0031615319306149466,0.00095509138268901,-0.011696217022242723
-0.005922281051610046,-0.009983833458178312,-0.009797956372981082
0.016780536326516948,0.002006997834987815,-0.0033255557156068464
0.008111371979876774,-0.0038532869306256686,-0.0014369578529101045
0.005732325375958934,-0.0027067888702717127,-0.0069231430112977515
-0.003575920814519323,-0.009526888135707618,-0.0009168239244387656
-0.001096363007919189,0.008256335350006583,0.01697038464048854
0.008634091368939676,-0.01293417910047328,-0.004437410640225244
0.0025836944980547833,0.005969838673410748,0.0026085228361241637
0.004106316984335088,-0.008392972116425916,0.004851710447947261
-0.0045945980695835794,0.0016337329687981248,-0.022136369140426673
-0.008651594285898083,-0.011452780336509786,0.0021678324424564566
0.0037818916765595375,0.007700601137074968,0.0005521343981751985
0.006150882339201992,-0.012683239700684235,-0.013335672001500085
0.0093426836416855,0.0023187681149275385,0.003529394632717832
0.004346458441462741,0.0038753714612921467,-0.010547159755354352
0.010779412797884552,-0.0061966443621725605,0.013727451356588764
0.004261383536150492,-0.008570265805816735,0.0027772277728054053
0.00425193469944228,0.010369159407360093,0.011468059635865226
0.008352269658533874,-0.006427760193270897,0.005137456734567709
0.005155067540773058,0.004930980609855742,-0.012655048804160171
0.002486003997962987,-0.013573134579711814,-0.0016860108727517129
-0.0013042115609758836,-0.0014458257637985068,-0.012766225183564956
0.007509051821100056,0.0011194013101041825,0.00584214184794629
0.001320569603924615,-0.009306298887005359,0.009962712279700404
-0.010932773801443661,-0.001721724970026795,-0.001530105142525484
-0.01083910011000337,-0.004471163069599724,-0.004899261626557405
0.006481860965872422,-0.0007469289700976232,0.01122761258235407
-0.012490107929036496,0.001034193641684224,-0.005747926158611207
0.006384409893390632,-0.017196011389523407,0.000810649634262218
-0.017137371244805397,0.011523632321962544,-0.015616202966298124
-0.011143318573879887,-0.0013255027907897274,0.008674722282139264
-0.015194345140778562,-0.0017308840656999832,0.010166375441537708
-0.01340380460881703,0.014784260003745102,-0.0023916734895020487
-0.016437753269154916,-0.0020145445997569156,-0.0017175487603885307
-0.00026489512753376747,-0.003088532501418684,0.005124738139665002
-0.0034808171969424534,-0.018180208827118623,0.001908331193417176
-0.003405211220702792,0.004163353082687331,-0.012072287450976302
-0.001836354658031374,0.006537717433976419,-0.015749846831081254
0.00038451009661914277,-0.01424844725513256,-0.004862538947657889
0.005665074588042662,-0.003347773341604575,-0.0038143151446194397
0.0023495918687530715,0.003863988404059186,-0.00032755710634145856
0.002211667782011963,0.006581149995244011,0.006317674758375774
-0.0029537797623086716,-0.0017765680528716182,0.005080340995805512
-0.002780527526501056,-0.004239564847070621,-0.011175844496979226
0.0008019040520116599,0.003988067209231279,-0.00362124145016326
0.0032018988940350976,-0.004084455287996971,0.01424125730694381
-0.0033399917780148913,-0.010749154796888255,-0.008244692310325596
0.0021840818327787,-0.0028253709768558863,-0.007602383084389954
-0.021651125795277924,0.0024900295882770295,-0.003432684586260574
-0.013366085097960827,-0.007445791589994872,-0.0036585471423711095
0.008349900996472698,0.005978559867723582,-0.0017669914066518672
-0.0007071098529481586,-0.001588976750752981,-0.0066839200858269795
0.002803446223125236,0.008316522604220267,0.022282453626604214
-0.00010836050022478394,0.007587422010175815,0.007903925879357473
-0.00046787103770247614,0.00517980270949368,0.015829969581369483
0.008185126301879165,-0.005162284695903387,0.0005276064151011628
0.006505832317314499,0.014425819482724906,-0.0028404460000691772
0.004517779918304414,0.00017383738013204494,-0.0015212401673525826
-0.0019697141232751935,0.006802802078235188,-0.008522496542766997
-0.01689807202854042,-0.0024195411710465978,0.003994172504070087
-0.009037209580168045,-0.007483551127594227,-0.001270958502172016
-0.0071138399761471295,0.00403501530586044,-0.007877781280583505
-0.012992713416772717,0.007189596504125923,-0.00033746659103107144
0.013102517036990469,-0.0022071387395775407,0.013155272125140184
0.001207359834268208,0.006485565323348229,-0.010778396686136475
0.017037093485940707,0.016263527997956953,0.014252691762595868
0.002868341458555063,-0.0009475001788797791,0.0017885691895687492
0.0017841249643589772,0.0032152197433250895,-0.006251547541937898
-0.007999291047792964,-0.004248824348295893,0.001457461957725374
-0.015708719195967665,0.0011259322318406424,-0.01788203623313118
-0.011726941489752896,-0.0038239845348027944,0.01184599240767612
-0.005982843738182292,0.009055277019040912,0.006211940201180024
-0.004255632902911033,0.00022953247857893135,0.003799554116170242
0.008291584055479584,-0.00996523449986268,-0.002308649595698735
0.0010026158546633352,0.004880940204154043,0.0037418678836649492
0.004071905237051826,0.0072833961743901665,0.009087047900482117
0.0004412121607685141,0.003170858579999999,-0.012804428034372399
0.010240275762626408,0.004015058998831033,0.0034845123394738283
0.006911959317510591,0.0007831409201823216,-0.012390740615400294
0.002103312535541863,0.0019791356653119955,-0.01379702829814104
-0.0035293159397931278,0.0048833160047955905,0.01060289487184852
-0.007713031751969517,-0.010350324059454852,-0.010758944837211792
-0.00011801923167361357,0.008275569186327141,0.014766499899950228
-0.0057291413938839585,0.008772556455309196,-0.0015120567213493601
-0.009701897996540428,0.0010184573003923698,-0.02069809045551269
0.0015381582359859196,0.0020761288417009784,-0.01620237809575643
0.009477649828925211,0.0018054741664672415,0.004014565769160703
0.002649820889590255,0.0075635633516309714,-0.011505673683511772
0.014203025922953433,-0.0008102041207097244,0.018762630586205017
0.003014513171803579,8.680375055068561e-5,-0.011474919485851965
-0.0050881047069932595,-0.0026946220196850694,0.0045808250495460645
-0.003935111910904698,0.007635503018101575,-0.0005160784103651757
0.005994914949529168,-0.000253270674578651,-0.00252231704092304
-0.0012871560080157092,-0.009567873857589239,0.003944348770696074
0.019823719841377707,0.0004080911471872621,0.009447373204621677
-0.008400927652911476,0.011314792322099962,-0.004254057487024369
-0.010253722857702381,0.022343653738950756,-0.00796774813328887
