vx,vy,vz
-0.0028090772795166877,-0.014136096523268152,-0.008787536453950489
-0.000337245603027766,0.00116260034119896,-0.00224986650559387
-0.00012852833041547852,-0.0048605833087248885,0.008128837240749946
-0.00569297558371009,-0.00824554104848973,0.0061612424807715
-0.012383246294759134,-0.0063036344540202145,-0.009381324963261148
0.007565868627682769,0.013218662158633016,-0.012762073812797202
0.004962761749178721,-0.009581551975203934,-0.01494052484945229
-0.008122838944842678,0.004778629721333563,-0.00997822840127037
-0.00175525463486085,-0.0014019805832046059,0.0020606636611483838
-0.0014929994214327956,0.002023290738233553,0.004632569274473687
-0.00016856361636899433,-0.0009020598907994688,-0.009251278416467106
-0.0036610868905769447,0.008476056515986067,-0.0006376449612713387
-0.0032278795218125067,0.008869366886102728,-0.003729957716443763
-0.0006607011429497801,0.004336865554338773,0.0073927325242778485
0.0005905540804653558,0.003078425798662854,-0.0028900555685626075
0.0056116049705312475,0.005371388033896853,-0.004315251230325684
-0.001980449695546527,-0.00526944416831293,0.009034416984660726
-0.006090671812414041,0.004265741806374004,0.005941395236011927
-0.007905753641992471,0.00427630490312193,0.007229237774182648
0.000635373108458336,0.018208936723551207,0.003745944788852593
0.012775096958887872,0.003008337824259181,-0.0034179379964919447
-0.008594595097992664,-0.00930739170951256,0.0051045318823421055
-0.012949158791976379,-0.001247554090506118,0.005990663167349777
0.0014038180799721073,-0.0047802108784855135,-0.01675584546424464
0.015827402711489507,-0.00931942827236616,0.0025730040758428357
0.010054245781400233,-0.00299696652200057,0.004223711847480423
-0.008910942120864726,0.012794148083276302,0.005806951556216883
0.004011466016172987,-0.001247575225994574,-0.0056798879675310585
-0.0035617348254942216,0.0035994237130657796,0.009834397762003557
-0.0032599240509355388,-0.00011293757508646374,0.0054748294863613545
-0.00788551922470755,0.007472974865807648,0.003601473743683893
0.005386073549911149,0.005463278480302476,0.00013227820035158815
-0.011025095779459156,0.018318513809680533,-0.003658628428154785
-0.004019096754934609,-0.01812165735946941,0.00939919328025728
-0.0004329394760377351,-0.0004479864823482191,0.003848302765845269
-0.0012341470861625906,-0.000886692773265161,-0.006524171745481047
-0.0025750909407958617,0.003737739889776159,-0.015188092723115188
-0.008958855803526936,-0.0007697604160329905,-0.0055998498644618915
0.002031167761187991,0.010261819124892102,0.0050725690400097116
-0.003986508375388365,-0.004497529910608213,-0.007087505476460296
-0.008237188510948465,-0.0021089886722672757,0.00023784604925852467
-0.006854435128535944,-0.003577651093742473,0.0011980306557708592
0.008066587209354263,-0.0022295474741729523,0.0013937093112241696
0.006546943070111827,-0.008452780214980384,-0.004457184922415354
0.003133805016487311,0.000824482867079078,0.005804550243427234
-2.195132206921672e-5,-0.0029056465717841604,-0.0013086102121887687
0.0069948350302065174,2.9441455033139472e-5,0.0004171026062015278
0.002851727650665527,-0.0035703924392506,-0.0020583532136070402
-0.0021550998540961677,-0.0010277635839059177,0.004896378525173859
