vx,vy,vz
0.008588113011616758,0.0166483184343145,0.012424843041421007
0.0019587493697646808,-0.003862293011855141,-0.000919576674026592
-0.012015891240005095,-0.005009946952859349,-0.004352742135976132
0.010082163380276433,0.008545858743209003,-0.0033241650479771457
0.016290109382183976,0.005176422074504868,0.019469881441652827
-0.007094551328366694,-0.0039531355312246415,0.006334090596436976
-0.005912638249071054,0.00037674887607494847,0.004031386280491967
0.007865835727206293,-0.0025739275059160818,0.0023735880435866146
-0.013793195208490875,0.003209725271847284,-0.006910405849838753
-0.003666170845719523,0.006676443916957081,-0.001306459495940428
-0.0029785937398475464,-0.00571269350855815,0.011404622838664752
0.0010673446056088532,-0.014094085473078923,-0.002664537450682298
-0.007403176734063162,-0.006218520790126067,0.0004826660950405313
0.0022028238527189,-0.003196470444424875,-0.006169590545525386
-0.0032584192453323294,0.002646758913675029,0.00870221847179324
-0.0008105935411902006,-0.0019117592575813179,0.004713372483875443
-0.00010094712822123744,-0.001368682639037193,-0.006974406993013349
0.012370810671566434,-0.012604965752741887,-0.0016017771791882126
0.0015219796808789727,-0.005413903290060095,-0.0074799108635863094
-0.002072243959517598,-0.022972093386097497,-0.00033082801856887953
-0.007754448961911133,0.0036991602385947893,0.022636461802387268
0.008689669538872145,0.017454354304047143,-0.0037152826673242443
0.008031838727416361,0.0068410109499069454,0.0037539474278377536
-0.002753769199590325,0.0061892204561874355,0.014032697086032718
-0.007966466745080777,0.014946424468843833,0.0051829811883210754
-0.018053118181500533,0.017832167476394052,0.00417347468003468
-0.00011867150616151203,-0.012497694469951444,-0.019758645308374387
0.0020498861691484976,0.014460435880705428,0.001449910842288103
0.007989891906346296,-0.002116747395587517,-0.01599684997031658
0.008288131786708614,0.004254382051966509,-0.012385674040024436
0.000653504961661595,-0.003017585415510613,-0.001252582265636124
-0.00868282544357011,-0.0007056361567328401,-0.007292844384678815
0.014355551778020498,-0.008030007604746892,0.00033355499190287365
-0.006393016123051429,0.012731634584684596,0.0013716214991188675
0.004422304389206614,-0.003632752958994562,-0.003294336236875315
0.00863343892040284,-0.008556799437528144,0.005583180769396832
0.0030401635576289537,0.0023463089423364763,0.00774905862358009
0.0031590678708347205,0.009355995666478212,-0.0013706524130079967
0.005425212501011292,-0.024370948971678418,-0.009261725795420516
-0.0013569035449128822,0.0033569244522477777,0.003943513435991431
0.000894167399804317,0.0055508347028757,0.01651758625614305
-0.00011434694815219535,0.017334293667773584,-0.006831387306232427
-0.009655817737116663,-0.0031897578161486995,-0.004995541989851131
-0.011297294109341008,0.019047972036151578,0.0012370413529068747
0.009888063585356818,-0.00031666444895896145,-0.011098450497993751
0.0037616503731664596,-0.00560961166271127,0.005127590963578543
-0.0028912474056029497,0.0032755806406052947,-0.0015172085869204271
-0.010373679806024804,-0.001267458199637257,-0.013979456455084508
-0.0026534595861861035,0.00028309952687770226,0.0022313115551148596
0.00423504938152951,-0.0018294976629814577,-0.005842413351060574
-0.002083359400034889,0.0011847357045409344,0.008905837984786212
-0.010261603720522712,0.01046663454633405,-0.003762766174248778
-0.0016215526476800882,0.002915898202694899,0.0023958072536718732
0.003167149487148672,0.0017307186421060235,-0.0024329554766206497
0.003319119938458636,-0.020595220788174346,-0.0029101632468537192
-0.0023272479395387274,-0.010935684659793242,0.0012008029248919032
-0.010266032507082249,0.014876423670516618,-0.011018517715123275
-0.00021316020384780783,0.008373263297189296,0.0036342939769794095
0.0013904482441022274,-0.00861668867676915,0.0021952514816438993
-0.01592191762482597,0.012521891208408726,0.004638706809806725
-0.005248124479485451,0.0036358413438587487,0.0012878980597548113
0.006887986352714834,0.003728246166430516,0.002090887648585105
-0.004104308734775491,0.0010126360282471957,-0.010624438192791642
0.0016065505988354266,-0.006886220158279499,0.0027838917807794876
0.008305664981608526,-0.005529403206325034,0.006242991204389009
0.001740640102053915,-0.019681453546685275,-0.0018164687927701524
0.0038572013092052822,-0.0025423121234453804,0.010597244665367501
-0.0021066501269172196,-0.005724646626328562,-0.0042810050250666675
-0.025883811458144536,0.01909585110807642,0.00199290969217047
-0.006964727752788809,-0.005186156502418042,0.005186983338596991
0.009748077729997058,0.032008523676973794,0.0029547087936079835
-0.00900534920223378,-0.001430991711283889,0.0020588830812336267
-0.00786159706860178,0.003222480606963879,0.005616868759493459
0.005672815151809572,-0.007208813945022089,0.012376080864757897
-0.009448806132995641,0.004881743842077445,-0.0021045179239622207
-0.010425609619500684,-0.0006579763402323443,-0.01037853699913101
-0.009394394173821756,0.011333073688110628,-0.0005906773302791875
0.007202060714022636,-0.0018577555880133587,-0.0007891146897355769
-0.005542549001182659,0.005872017172823043,0.00013490922972259197
0.0032917928993744143,0.013707233428158933,-0.004459369783028468
0.016385420264286635,0.013809314381915704,-0.008756150338336769
-0.0017705417134147802,0.004115976355970795,0.013285904913220013
0.004167011407067891,0.000760347476046962,0.009926606898608248
0.0043286732143923866,-0.00456081523883654,0.0022823629302756304
-0.01952368254122977,0.012818532767462767,0.01021513713362943
-0.0015058594451486911,-0.0030242897583270785,-0.0032450746586499216
-0.009322694472062727,-0.013172379820194785,-0.0010557413523548333
-0.0066234723991749934,0.008096096579809366,-0.006219729705544102
0.0004491536133260715,-0.012772712602379086,0.007524546930885426
0.0025810986823352026,0.0030464549105097124,-0.001292731564785733
0.012083700109692229,-0.0042255574676893694,0.0065932506485820875
0.013201838521390136,-0.0022891938009693587,0.004568987362056495
0.030801738685117708,-0.0032053537800894698,-0.01443657227303599
0.01137116028839383,-0.004571910860331179,-0.010417152520868505
-0.0037659126061089887,-0.003272325389598655,-0.00848097539867243
0.003669435663774262,-0.012877659822985605,0.005054224160384039
-0.0068060470357194916,-0.0075486297314928735,0.005474602605216978
-0.0031072989325149464,-0.009883496662411536,-0.012314593000348484
-0.0017812937462282762,-0.0031194540241797236,0.0005759389695337802
-0.0038309070992612626,0.0029476704677526343,0.006422618676006108
-0.004641877127440169,-0.0004749335768867146,0.0110149411856236
-0.0016380369367550178,0.003540766975831758,0.0005396602389913309
0.010996618634743771,-0.0017725468797390724,-0.00840655040270964
-0.00792154577304751,-0.004081783763977563,-0.00101284634114441
-0.004803810799184781,-0.0016878539474820674,-0.012521229678347831
0.008212747546209301,-0.0007012095901846151,0.006745912311357377
0.002086321922466173,-0.0033072890489756015,0.0018122433019114787
-0.0034142148267442282,0.0032189673898352957,-0.0025072217965787422
0.0015550519634005677,-0.002127458580775286,-0.0030158033085023526
-0.010637003933582509,-0.004433718552438597,-0.00180544729115911
-0.021693825759169668,0.005903652614031421,-0.007779986107522337
-0.011958627152246121,0.005783802703947599,-0.0017774427105592622
0.0007680784834937099,-0.0032180089704780604,-0.00978243919927125
