vx,vy,vz
0.008075488152537483,0.01737239334876711,0.012808184249773927
0.002272694321334745,-0.00341828640055139,-0.0008539033786626013
-0.012092066667923644,-0.005071333783851103,-0.0047809858227006105
0.01030782853944931,0.009033186132054326,-0.003399309374717835
0.01679357493055611,0.004903307547277475,0.01899458039920683
-0.00750926010816448,-0.004796972922661403,0.007823652771786694
-0.006520666519067124,0.0008603015552364469,0.005148275512792947
0.00819154811837535,-0.003044543747922744,0.003050979014897478
-0.012862223363183363,0.0027528378843193362,-0.0061581757996992705
-0.0038581967659237076,0.006830005640112261,-0.0012821239008344596
-0.00214547047080384,-0.005373655359200354,0.011319117859134396
0.0013244656169696797,-0.013267497135915993,-0.0022989144166381953
-0.006904292768590602,-0.007350366520149781,0.000583809495489268
0.002130698232233562,-0.0032306709235434663,-0.006805846801105402
-0.002732844965992208,0.0030022492173111606,0.008481346505502326
-0.0009845023589377592,-0.002175453770962191,0.005325885671515646
0.0006281952253285242,-0.0014270186160766363,-0.007462075408213961
0.011799237814571779,-0.011915452983782984,-0.0024915745689379413
0.0019207291409481593,-0.005991057327217114,-0.007650234363070676
-0.003048210826260371,-0.022834893196520753,6.565311489318107e-5
-0.009304031603747487,0.0033021237301395696,0.02193245950552007
0.00821190955206546,0.01693921243763768,-0.004231570828423603
0.00983275423918903,0.007142572948285863,0.0032090290635429144
-0.002527199016784432,0.005997617010810061,0.014915654881733867
-0.00827143195809127,0.015314056363191856,0.0046811102148891425
-0.018332907640831998,0.01711704561524937,0.004132237712538697
0.00059807945519621,-0.012278924114426817,-0.018016196717008572
0.002450708308547999,0.013059405239314092,0.0013845678497646065
0.007367200059577882,-0.001485164199697105,-0.016133640940350396
0.008713207862551996,0.0031953610164633475,-0.012711110125701497
0.0005976804852172759,-0.0035671664771194395,-0.0021833771628979527
-0.009356958686578326,-0.0012612645560115428,-0.006842743721550509
0.014824542205886512,-0.00827241712728161,0.00010765515257193082
-0.006099075929756587,0.012490815001935187,0.00015129772123754465
0.004420879502594719,-0.003448592361143886,-0.003211705023861622
0.00803935309688864,-0.008019554349230065,0.005098923716296254
0.004187841686922316,0.0015684109761165714,0.008542210012757739
0.004356733190517922,0.008308635313042819,-0.0010115605140681332
0.005264578615876553,-0.023570283178840645,-0.008955498932084562
-0.0004072011977810728,0.0029437516766951098,0.0040560530538952125
0.001978544078374536,0.006336574434971831,0.01557825786475394
0.000633185513499407,0.01641356048360709,-0.007180097374335136
-0.010653047413853173,-0.003259038585724773,-0.005616143721969725
-0.011219092557256331,0.01924193380937196,0.0017665814912013044
0.009962411341960605,-0.0013221128952482391,-0.010031360125094216
0.002640518515910771,-0.0059533726974933055,0.004775096048008451
-0.004146866642030466,0.0029923213761431184,-0.0021931456696209447
-0.009890426029862264,-0.0013076026865860675,-0.012881506539148666
-0.0024616933314029286,0.00039192386187475486,0.001348605273532013
0.0050324521195780104,-0.002604778302955392,-0.005245473499455495
-0.003635354067784372,0.0019845899287737573,0.007895931383937222
-0.01065134348143057,0.009173751414907484,-0.003023481527915032
-0.0027110426959734667,0.0032097591050173077,0.003529626022300863
0.002196047277953589,0.003117292987268813,-0.0026377890993368263
0.0020742711372251457,-0.020747433777415555,-0.002593019584562715
-0.002878797336396449,-0.010987928985531917,0.0012702152747695726
-0.010685357522315598,0.012848316828441609,-0.010791439830838523
1.776963970189306e-5,0.009039524433664068,0.002695131691197986
0.002241460344611656,-0.00854759681057741,0.0003527853905398318
-0.01592891772749849,0.011173069758363744,0.004262039633265717
-0.005103914946502343,0.0033764579886261734,0.0011883068844323686
0.007346444966645627,0.004294648650763413,0.001986394225309146
-0.0034151560611341415,0.002597813944901101,-0.010716785380851149
0.0010998402277618295,-0.006698675235687586,0.0034914263927854385
0.0072359611656982225,-0.005662768430054612,0.005075913215232305
0.0024828236733026696,-0.01872209817097249,-0.002371722387605134
0.004159790447277254,-0.002762560853292439,0.01094718769892343
-0.0026999941651027165,-0.0074554508710660446,-0.004462647098472911
-0.026163526503016246,0.018109779997537333,0.0016545700666584793
-0.008093683982852283,-0.005178144860445242,0.004779436356918251
0.008958428951900027,0.032181271884576756,0.002761746047539445
-0.008549893993778509,-0.001627525475028768,0.001959534685689882
-0.008613035902149608,0.0035058367988523875,0.005127931695972053
0.006774556736445604,-0.0063809875656005745,0.01338885843899034
-0.0091825022554926,0.006127428642277104,-0.0012575289407748432
-0.010053095833100352,-0.0008986148228284166,-0.00955697610779994
-0.009116887647913317,0.011639670307618512,-0.0006448429671914405
0.008386791057515263,-0.0015784202797421059,-0.0013972781917639143
-0.005122211606315539,0.006281149904422356,-6.0686937696096885e-5
0.0029616844182368575,0.014202754568714766,-0.005009167335520252
0.015549908899645803,0.013309458213537179,-0.009182075554372593
-0.0021238905801646956,0.003578114349436993,0.013252769226063915
0.004221464988755156,0.0008879155538454192,0.009647722934495558
0.0028421566602304087,-0.0036892137051754725,0.0027053586852460957
-0.01842171586410818,0.012487524631839032,0.011085477187469632
-0.0020078336121943305,-0.0021738848477424783,-0.0036735869348265907
-0.009020800062235079,-0.012096544079528364,-0.0007752022947505556
-0.006918817245920169,0.008549388192454656,-0.0064970087515736855
0.0006535251225386926,-0.012467248688281278,0.007066676364011518
0.0010170794166544643,0.002440649752549163,-0.0006375353386040474
0.011662434859177818,-0.00419405765755092,0.005764827700924105
0.012359673239758253,-0.0023766847616203857,0.005492380949734501
0.030738863568245595,-0.0025118212655560837,-0.013820645543679528
0.010686459656000978,-0.004731283667676476,-0.010596426724275713
-0.0034531710425751033,-0.0043859728781152725,-0.00844781857335487
0.004298998774831412,-0.012634954112307674,0.00507709697201449
-0.0069734884962001755,-0.00685537109457313,0.005830759915697315
-0.0029378666568374073,-0.009349773989656437,-0.01281108551576474
-0.000947336550417394,-0.002389742109825614,0.001020542601788382
-0.0026700042351176585,0.003086879441162682,0.005267861865214822
-0.0045344540243953116,-0.0009652347529231311,0.010006442607627166
-0.002246562084481375,0.004389334701078654,0.0021501535756321636
0.010492623888140465,-0.002402576625428306,-0.009242848241295723
-0.00779446657273578,-0.0028346700636168558,-6.798409001198986e-5
-0.005617504285760088,3.759091073796219e-5,-0.012230981357591778
0.007408110548766735,-0.0013259950821760441,0.005484053543197514
0.002583951551153669,-0.003824660237420874,0.0006191679024502333
-0.0023450876602194265,0.0037030191983929562,-0.001948883468155453
0.001129728705831799,-0.002221470009540675,-0.0035361257336594754
-0.009885124162708757,-0.003708539896697928,-0.0008901312126470993
-0.020763802041684955,0.005605476934243528,-0.008778579134638568
-0.012159000515728395,0.005014629543417532,-0.0010078316114920402
-0.00025003293574429414,-0.002751061151366555,-0.01058611654257028
0.009363753773874066,-0.010271015456014339,-0.014237797067900897
0.028554208824275246,0.00018011745986948414,-0.010669911080993516
0.014808812888271506,-0.0001812229233232973,0.0036298332342649103
-0.013184012355978514,0.009324781048795704,0.0012276122982559394
-0.000932818474418927,-0.005239903593346744,0.018155031435263373
0.001818769322005892,0.004812248139363991,-0.005871809248663993
-0.006963533391001599,0.006775590754638863,-0.008901550087080852
-0.0031850105055343213,-0.0019623320584397684,0.004871179082267359
0.012086661270163761,0.011326071191643921,-0.00290197682205667
-0.00612787672137249,-0.006648218033952798,0.001551455050390405
0.008938562569151513,-0.0036786477988031913,0.003683297951416347
0.015761216342041022,-0.008488853391704852,-0.0020109668947693436
0.0036595493168674075,0.009581303236362151,-0.006608767760175394
0.019797655930815672,0.004119080700723586,-0.0015470095195354433
0.009575065129772638,-0.0063306803906324205,0.007843378881915398
0.0031459381782925617,-0.010414197660392997,-0.003985601950084554
-0.009053320292684127,0.005254099244380929,-0.01192481063024528
-0.009006101962339272,-0.0017936093044161505,-0.0019377675743687086
0.003944821174064761,-0.002772095272817994,0.0022622663684629305
-0.013789590714702,0.006377307061060486,0.009021359319639731
0.0046645690600055755,-0.009461236643491387,0.01110144979868577
-0.008441883710275154,-0.004400720500003273,0.00032479359192899153
-0.016634693723014654,-0.005691776626356629,-0.0058183964403572845
0.014133793303533405,0.01181867962837524,0.001917549902523334
0.00382293209838345,0.0016503380037002893,0.0006076018082797757
0.00248271459433898,-0.0015062912063025856,0.0056529121378413195
0.01295951452060443,-0.008649977863137577,-0.004088404081683964
0.0053221403089511775,-0.011280177392540534,-0.002903758053478637
0.008964451902297717,-0.004289967831124182,0.0028985986801859007
-0.008914641509874484,0.004406603275297411,-0.005114564527732923
0.012154143835735766,0.008596723569361168,0.0029995697309461817
