vx,vy,vz
-0.011797644421731968,-0.0043139713044787545,0.0018627423528735137
0.010676189081090666,0.011266277523559307,0.0015380145432016693
0.006347807414581574,0.007414370295886385,0.007173935880228419
-0.008110522996193128,-0.008320140605466129,0.004394122117630677
-0.0007344262559643862,-0.0012424084004917998,-0.015318558117251708
0.008744980388900607,-0.005434781973469524,-0.0035677656088262174
-0.0030216646581470758,0.0027245357099505403,0.01118543186277597
0.003275120924544586,-0.0006178588233527078,0.01325072453010904
0.005297109773148199,-0.0030225085479764786,0.019077256581021343
0.00799702325128742,-0.0029037991022936986,0.007460283866115253
0.01996472158608155,0.009973222191817888,-0.0008661655726961199
-0.001725334262093941,0.022909027767198557,0.00785253399337862
0.006526437680673087,-0.0058424456375769365,0.00813196121434544
-0.004417113630172757,-0.0023273309110403272,-0.014590512241019328
-0.008725554434100327,-0.0032979036460800606,-0.012407061199112378
-0.005333117114334755,0.004623917776687552,-0.004351896622569723
0.013622632579574377,-0.0005874134338484546,0.0009971582157034054
-0.010036750568133926,0.012564321347734362,0.0028274233045592597
-0.0041464277493318815,-0.006471657260238662,0.0035507355156376196
-0.016521230301005378,0.01470899051975582,0.0010412677019819047
0.005099705638749232,0.001741519979734314,-0.01979481003243578
-0.0019856051864309584,-0.012212852571595725,-0.006801131476309183
0.007699377200209308,-0.005160039013763382,-0.007079009836811763
0.008249395013995228,-0.0024401323295546455,-0.006025303772828844
0.0012536284543929767,-0.008918581281311575,-0.007903374983563617
0.0029007362863678766,-0.013791762012978085,-0.007285485452664284
-0.0004626793981460458,0.007121946380392034,0.013320256476175657
0.0010470406603743589,-0.009533107154459026,0.0016165357239544477
0.007157188686912121,-0.00016273927028265787,0.009497026161475294
-0.00203567891201559,-0.002324112640515513,0.01646139032685224
0.001689463534787849,0.004095189902074112,-0.022044768697322692
-0.002265484160415029,-0.01310009024342797,0.0031575648197082642
-0.001810853726931129,0.00043807479198567734,0.0052128334778005605
0.01219016633049496,-0.006300192406033811,-0.014300623682967212
0.008802472910502885,0.004303295396218764,0.0019295248775825322
0.005193928827994169,0.007495271867934687,-0.006422535962958453
0.001987001749769653,-0.006508014603970239,0.01459363439143378
-0.0011756461796798845,-0.007075729437945793,0.003913488338589252
0.00020053419937598994,0.013343170007638148,0.013253943879378527
0.005763841754478074,-0.004129361019877007,0.006846593654154937
0.0010968271531346134,-0.006347372382800522,-0.01983332713344581
0.0015263910370282047,-0.01788764070949467,0.005816598956234926
0.008698390249166158,0.0028482074107623045,-0.00767940378249058
0.01137356218668325,-0.008570965086332226,0.004416351547220043
-0.008188027952164499,-0.0027877741921522666,0.004305246390331153
-0.005976763190548896,0.0066356635521909665,-0.0029053773177419593
-0.0038816192622105534,-0.005425469899054566,0.0027083778835399375
0.007426329891011484,0.002690169075492094,0.014259494032303392
-0.013023501614438571,-0.0008347744676153821,-0.0018212983665056852
0.0037243406376510297,-0.01094042165668471,-0.0016644079163917872
-0.007646910816499638,0.005999596293106248,-0.015629794004555896
-0.01070549006426115,0.0037473907806583745,0.005077677340297989
-0.015621770119021716,3.918090156988124e-5,-1.8344664929608257e-5
-0.006782898014128215,0.009348938505190554,-0.0013510633629541238
-0.01561988201850949,0.007877498445485992,-0.007363025052337511
0.004532038885718998,-0.005436553556310134,0.006010283846207642
-0.003301974421565078,-0.009207298788182406,-0.000837087621779336
-0.003483573625651784,-0.0059782203698106285,-0.010845224455900672
-0.009857595187125291,0.005213808434655185,-0.005266703470308347
0.0017936450197398052,-0.01344956085440163,-0.007265220744794268
0.002285203919005634,-0.002883222252065588,-0.004236118944109208
-0.0009426394859997221,-0.0016885829059036551,-0.0008726401027839025
0.0030305169133366208,0.0009993972493720278,0.007119956487150439
-0.004394055510899473,-0.003907170134786348,-0.003839450129599552
-0.0025744628758723395,0.0030195258458622838,-0.006667244122904627
-2.2930963617240186e-5,0.011021934487290646,-0.0008792135269418864
-0.0010882833824837005,0.0005116883194034286,0.009335679004038836
-0.002842417467909449,-0.005302339170562625,-0.009016467759839724
0.011652244239191806,-0.004515787341951623,-0.004638045060173532
-0.008945033239499486,0.00014551781088987313,-0.004644938293304703
-0.010401544266270385,-0.016736035390306686,-7.475315223687382e-5
