vx,vy,vz
-0.003260464712553804,-0.01324981160139868,-0.009151907178378877
-0.0022068790960623075,0.00037391153920422835,-0.0016447956852493454
0.0017958280533162435,-0.003938352963598998,0.004579282208426492
-0.006292726617590021,-0.006997255337141135,0.004664527613330094
-0.01244966776397156,-0.006192650292269441,-0.010162719016205295
0.004997493974943292,0.008862115783244527,-0.008211375590882123
0.004151873596478105,-0.006637286972215645,-0.013694889631865492
-0.00863423957190343,0.003292966158325729,-0.01006375504340629
0.0024642437361121292,-0.0016908267621199968,-8.989326918769049e-5
-0.002019569050800163,-0.0005331650516276096,0.000927513908085279
-0.0009658630426200325,0.00012562293868993179,-0.009346916216030192
-0.002988797312051187,0.007301179257585386,-0.0007040718669087112
-0.0010567484479342686,0.007688729106186564,-0.004325344115601286
-0.001671944479520001,0.004338365309560449,0.009020575782952461
0.002549927714862342,0.0021052335162529668,-0.00229392009735645
0.003857012979354457,0.003757702508778258,-0.0036874556642233487
-0.002129438443467607,-0.003211671507309854,0.007548219255933568
-0.006567479741516569,0.005021674558527558,0.0031923874068259042
-0.0048099134864140365,0.005313346202459626,0.008129892091590723
0.0016621992658282494,0.017372761168036505,0.003916230889482618
0.008485923971730206,0.0015755505213512649,-0.005505072536071437
-0.008285878999267785,-0.008923949172882873,0.006095364253202832
-0.010667187560762563,-0.001782898743467987,0.003823561866640178
0.000838392184906856,-0.004703304842826798,-0.012625587055023355
0.0120447498817031,-0.007762401276638841,0.002179149020951539
0.010792921965268723,-0.004485713647580355,0.0034847639576903173
-0.005896386513020066,0.011237167386873614,0.009357297101409224
0.0016978285282659687,-0.003645104195503621,-0.002954825889868231
-0.006266231947176621,0.003288390214539987,0.009911062393175248
-0.004197395927628072,-0.0014673423081740392,0.005413969056924952
-0.00513497510434831,0.005231561055429756,0.00515204997226446
0.005704022310996229,0.004469682737063922,0.0015388357396147164
-0.011444149856287472,0.013619877812794254,-0.004260545953603177
-0.0027544691324565486,-0.014079134950259618,0.006817842667749103
-0.0033219589453478827,0.0005685390950650494,0.002685294309063405
-0.004435287307953246,0.0012889006248128342,-0.004849957297018945
-0.0020295949015214803,0.0018454763612315934,-0.015964289333302743
-0.005476804815713078,-0.003999457821503574,-0.005219669196003869
7.814250057144595e-5,0.011315878368970664,0.0035697023171463466
-0.0027479538197947235,-0.0036310369735286074,-0.007871012452513796
-0.005413567890207638,-0.0021529469723106914,-0.003702513790875544
-0.004874077292167316,-0.005623774787331673,0.0013341490896180168
0.006348470270014678,-0.0017610572799509978,0.002321581426792916
0.0061427753592742836,-0.010487891349355858,-0.004427673836824248
0.0012888645881116401,-0.0007698839180477371,0.007688931843403692
-0.0011372033910174715,-0.0029172122347224092,-0.0030296997253735276
0.005204229729729719,-0.0014010454809487236,0.0001880527201674656
0.0034464783748955267,-0.003144817485645412,0.0013589946582780654
0.0011764265712991516,-0.001343236239119608,0.003643673820957403
-0.006018095135833388,0.001030950803446638,0.0026650261097947267
0.005737202462491294,-0.0008713058168515644,0.0016208110712525828
0.01070110721484242,-0.005435585051657808,0.0017048580896895202
0.007910232240070826,-0.0060402275964096825,-0.00017879742854957545
-0.0016562001942854654,-0.007262649783408452,0.0011365555765146665
0.004430677980052525,0.008844866978679023,0.008676393105752437
0.001630967401924009,0.011471309387337605,0.0017635849576630184
0.011160450428195122,-0.00684497134610983,0.012491442114577977
-0.0010813815588190038,-0.003665087973300344,0.004363111153527245
-0.0005813180363496161,0.006627612128035794,0.003070079636750626
0.011908234392411711,-0.0036662441610439385,0.00028004751740615564
0.006140116451194001,-0.002229394539820068,0.004024473654909688
-0.005977270226356485,-0.001748931863253287,0.0026016917813075392
-0.002306266757146898,-0.008828793270811682,0.010357425442954392
0.0032278211710268403,0.004825401510512607,0.0025711066053709718
-0.0006099844847080345,-0.002031483902601364,-0.00013727158406708916
-0.005092108725867988,0.0028140823951991367,0.004155300660346
-0.0033038460707806843,0.00028050794463328293,-0.003791715479966609
0.003450764532792458,0.01008210082081252,0.005351147337638935
0.012706201875961817,-0.008143149923974335,-0.0016194458500870285
5.821668620456418e-5,0.00605304548565712,-6.027199314649482e-5
-0.006299581868939812,-0.019726409711472395,-0.004229993241492536
0.0037683499631091483,0.0013470026128049673,0.0005717117415596885
0.0009154036236001506,-0.003921139147803805,-0.0016356430811570106
-0.007223115955108142,9.216074443739634e-5,-0.01432256244828934
0.0025704667807503485,-0.0036135465217116652,-0.0061736866377886815
0.00738827132760575,-0.0012350514797882586,0.005916133731759663
0.009147936846195541,-0.011749192715248684,-0.00017090204579693597
-0.005604538645542746,0.004035856061369493,0.0004464422943341051
-0.0032903130181046233,-0.006390914897380643,-0.0027329643373663133
-0.001709632616250863,-0.0030641679053986324,0.0119472210155848
-0.011107704810309215,-0.004601666325625156,0.008950097105717335
0.0005004289209560087,-0.004629986297614206,-0.004712590186266735
-0.0026075104165141443,-0.0004570561196227004,-0.004681975786492927
0.00392202306678898,-0.001997141411702067,-0.002129224864105501
0.008086463521229046,-0.007148511107619275,-0.00800182097372387
0.007354783450610922,-0.0002862937834810074,0.006447930738548243
0.010763454723828768,0.010625273032011188,0.00745105373123917
0.010645209294427619,-0.0032413489391072726,0.006010517418367084
-0.0024996356247296058,0.0054604125755716385,-0.0003307509557565657
0.006970034471176877,-0.0013101007318747785,-0.001755319841233434
-0.008444448644244672,0.004665959355487092,-0.0007662665947879635
-0.0043643142939816925,0.007023642147824799,-0.005668071705749838
-0.019313010949010816,0.0047924103490667,0.004082318648283778
-0.005808174621458889,0.000552559373801645,0.010638110427545602
0.003436465713694381,0.0040272877978711355,0.0031306630694524842
-0.0034151545350499498,0.00866341058124461,-0.00024051117172700222
0.007955996701029094,0.001338704240760624,-0.0029000718179266116
0.0036150035908528613,0.005157510588963911,0.011550707442526915
0.002833132102292718,0.005474151076238553,0.002077517148491646
0.001804119971568391,-0.0005537144849910329,-0.00025216544937249564
-0.0020624790064919284,0.0035418655624092398,0.0024326515304384615
0.0009182106384458847,-0.006218555750613096,-0.005734031924601517
-0.003505365083042564,-0.00012412750626072938,0.008048475307004182
0.005652792867868685,-0.0050071777323856415,-0.002791707879017995
0.0022455813236919387,-0.006412388477464079,0.004001224711711168
-0.005194444559947473,-0.0009661776619515537,0.0010302737092281384
-0.0042606258029878495,0.004362993350658341,0.002107691988360585
0.0015888775119715154,-0.002967836560501567,0.002275331848372008
0.0027743811809709646,-5.9127095186850025e-5,0.00278849675689046
-0.0007431316649682283,-0.0005448001700381804,-0.010712140062693996
0.003729761015119118,-0.004004040530697607,0.0004755573896656942
0.008468648510247857,-0.005978890596202845,-0.007253088380741242
0.003087209285547545,-0.004761823746803588,0.006031920720175548
-0.008358575853802057,0.0036380940264998957,0.007712680081113247
-0.017850544219704674,0.001860641512126216,-0.0005840418471050526
-0.014220497922778935,0.005630486690938902,-0.010329634280039577
0.0055735380710412365,-0.008992440923827068,-0.004481943858139917
0.0011470455817613313,-0.004857295468437746,-0.017240430566605944
-0.0015861919723876153,-0.0017349869714351482,0.0018709946426411104
0.0009993124227003927,-0.004117789164541664,0.006000724592655326
-0.00045645758755040607,0.006449907862354765,-0.009825282366221641
-0.01089508976058321,-0.004402135636146735,-0.002005345960748944
0.004223443387042952,0.0072564188535345275,0.004215983128011786
-0.0077734404923572925,0.0032748872514717256,-0.011904673403250784
-0.007214102079284608,0.003479580584156053,-0.003291474450713805
-0.003598333305630179,-0.004965585697480466,0.0020739129249294965
-0.01599629833123907,0.0033295499862121348,0.007220864737522876
-0.004411233263726479,0.003516421280055407,-0.004758580196227536
-0.008634735513383661,0.005392255869609605,0.003991187332059448
0.007926538065157009,-0.0030217359970936847,0.006976346368129956
