vx,vy,vz
0.005407338699835579,0.018078525285638112,0.013162312246841355
0.0039182314139189186,-0.0011284207486238912,-0.0007008447328207415
-0.011932959024466254,-0.0053328711760718284,-0.004850100421560521
0.010181270839589592,0.009507099320321068,-0.002863501533522292
0.01697798446294624,0.0032229141501460726,0.015467342390617589
-0.007564942312964652,-0.0063318565326491985,0.011388829607172303
-0.00811584034496048,0.001605409189132391,0.00823311570281962
0.008671451711028538,-0.004090640951602639,0.005128245406141778
-0.009417440413498386,0.0008403254722332339,-0.0021084807012606835
-0.0040613447642637275,0.007546851100491987,2.38553729094754e-6
0.0017169202055357363,-0.003820358659775642,0.009937153202898525
0.0018398384707025762,-0.008235899956186682,-0.0006510044504221724
-0.005095921962415002,-0.010606419192708525,0.0010053523810416192
0.0018251240941661595,-0.002987368611693899,-0.00897110011251776
-0.0011773861766150148,0.004331673295340743,0.006645836629932386
-0.0011780594742326605,-0.0023307830513720324,0.006870657287992828
0.003482522934480252,-0.0022702692222291874,-0.0081395883319191
0.008523473460955949,-0.00837611786321372,-0.004802503473430448
0.002267259273163256,-0.007901626293789994,-0.007538604151986711
-0.007008537609096935,-0.01968101333714836,0.0016919478152464537
-0.012901727663686656,0.0020836184420845293,0.017827151784449075
0.0055077638493949,0.013356219207532367,-0.006009048720366955
0.015056416423011152,0.0077989804311036325,0.0015900000949382737
-0.0011441218352241118,0.004603474788161892,0.01565968335899171
-0.007408896609436175,0.01487777421187475,0.0025738722919664784
-0.01792720437804832,0.013318489880425397,0.00396519481564023
0.002137278424612679,-0.00976589780241549,-0.010615992079603988
0.004406819338692615,0.0072796401515870055,0.0003091740422984067
0.005114207218025463,0.001106031167330209,-0.015103602968607566
0.009692076145796149,-0.0006919442024406208,-0.01260420908796625
-0.00045972484922381427,-0.004529081470682376,-0.006025853394360348
-0.011159668121524665,-0.0031560300101269377,-0.0050037019476689
0.015200736215089328,-0.006900809208271574,-0.0006980382814864516
-0.004780271464997213,0.009174203656248001,-0.00372829896565912
0.004832569623187652,-0.002666902982211803,-0.0022886724906105503
0.006102752208462338,-0.005893716620437098,0.0022846717279151637
