vx,vy,vz
-0.011887637201965836,-0.004159410629520298,0.001963805327038622
0.010949206930813875,0.011427120605036459,0.0015117836648695382
0.005923056613636022,0.006936101108949271,0.007325988366971505
-0.00791998842994152,-0.008169553221606658,0.004473578749789902
-0.0007250913160820811,-0.001541382160899044,-0.01541485486912819
0.008747472454085364,-0.005228020740813033,-0.003265868678377182
-0.003257602450597156,0.0024301892792005053,0.011168450971428271
0.0032979074630950494,-0.0006176697747004227,0.013139041591272608
0.005239365652519874,-0.003196436566178484,0.019401016866250516
0.007865320466596088,-0.0024332986139067995,0.007827153067153798
0.020313016856399115,0.009890393405353852,-0.000960373523828067
-0.0017347959783298188,0.02336045493043785,0.00793555176491847
0.006375648120929072,-0.006148090943016801,0.008008251225146033
-0.004287561057964135,-0.002206100373246747,-0.014679304910839781
-0.008532438620581279,-0.0029715253133967435,-0.012417014264811897
-0.005197782692151716,0.004714970410328792,-0.004067657647429486
0.013778067670973053,-0.0010045806554979393,0.0009462005997793788
-0.01029648707927358,0.012652340046730583,0.002621090919267896
-0.004259647190237289,-0.006734140153097295,0.0035074349342633713
-0.016954078285141727,0.014868607704679716,0.0013113871927398408
0.004867957224346915,0.0017269306415794673,-0.019678499088071937
-0.0023215273444782292,-0.012326269810956561,-0.007022154158818373
0.008172668737290964,-0.004827152644362639,-0.006881293257187619
0.008377402079970139,-0.002635783133283774,-0.0060091923153504576
0.0017152938608473154,-0.008797397751328576,-0.007946963463658654
0.0026912558589847406,-0.013790308368254331,-0.006960482377257807
-0.0006200612436193949,0.007395004146415425,0.013799499953491084
0.0015305031453012434,-0.009914544174931497,0.0012065916029665152
0.006923088851705419,0.00019821272937917478,0.009313184573054368
-0.0017877420623889904,-0.002712082919607595,0.016033350950635416
0.0012873177504340856,0.00407445718236336,-0.022231722234345913
-0.0025950796542234967,-0.01314400593332415,0.003150311563255925
-0.0016544098217101514,0.0010736404599270483,0.00497631898880414
0.011979638976052451,-0.00693291592591553,-0.0143157626763948
0.00891252905002347,0.004255568461714287,0.0020881225576596524
0.00521816867185481,0.007360539620669646,-0.006797231010049947
0.0024711702613595178,-0.0064946479610226236,0.01454466207081507
-0.0009694845310166978,-0.0072893261328601565,0.003846553415364544
0.0004876359282861745,0.01347328820383282,0.013371840855442886
0.005922435388435694,-0.004300658285776496,0.006769178497010759
0.0012677553339198885,-0.0057672426764708495,-0.019720625366665252
0.0015090591765856975,-0.017924823929573588,0.005465300135177731
0.008346308554883157,0.0026128076637074453,-0.008046433908713246
0.01138598616756407,-0.008238764151306524,0.004489579745919326
-0.007741482773392355,-0.003192275610965438,0.004789051618381716
-0.006314461574403823,0.006219819377340134,-0.0028545341370096807
-0.00426942713880369,-0.005477726234408954,0.0022974004916495676
0.007514879334433739,0.0024992615508380024,0.014301104921343157
-0.013204464278292,-0.0007271734202867336,-0.0020463598327801276
0.003843020045055818,-0.011479974007033015,-0.0014846798877365182
-0.00821797400533105,0.006380693331593155,-0.015846921352170803
-0.010781303766834966,0.0034749176139327684,0.005378931600100177
-0.0156747135339969,-0.00016127364002664719,0.0005845412075279483
-0.007283657283512098,0.009702916907163022,-0.0014003040304085388
-0.015802199773126604,0.007522687662890038,-0.007040902104604294
0.00432317202409663,-0.005200645759806373,0.006021422794485762
-0.0032048273495006215,-0.0099057449117502,-0.0005621052235453876
-0.00350450839129201,-0.005502513655136568,-0.011033468026207645
-0.009521172653092245,0.005464110165108477,-0.005905715719848558
0.0018900746775707595,-0.013705587470133385,-0.007200242748420043
0.002631633279796941,-0.0029432513012597884,-0.004257935348263119
-0.0008490432295031377,-0.0014003334348710102,-0.0008444808723171333
0.002971786171902069,0.001217592927143036,0.0073005200158596075
-0.004320260804656107,-0.0037712948243007745,-0.0033442018260257016
-0.002580177231646822,0.002605040969182294,-0.00703152789090505
-5.394208893859319e-5,0.010789343854837761,-0.0010141580985405638
-0.0008708408743357505,0.00023516510294396993,0.009676169133754336
-0.0028323073275943575,-0.005511500729268964,-0.009024893348346047
0.011448393134052806,-0.0045247520948507,-0.0049419610640443305
-0.009766145202216168,0.00036691343895847316,-0.004630907400048473
-0.01077235533640968,-0.01667505237069507,-0.0003338429172025543
0.009763025604599282,0.00786335742407752,-0.0031425209412959372
0.010691724826440825,-0.0033618361941341484,-0.008662557148603249
-0.003917982613726043,0.007416933613081696,0.021758324586487285
0.0011068889063006557,-0.0014695580702768186,0.010016688889432978
-0.0025476633407146903,0.009767303309245932,0.013257905048805538
0.004605764111828969,-0.004441986728179928,0.0025397550566123076
-0.002595532261870336,0.009440737895835096,0.0026530907764253367
0.008731891804608717,-0.0016969623135174923,0.002836963021552733
-0.001452672578570821,-0.0071305399094609275,-0.01040308311876297
-0.013676494329662168,-0.006537280824854348,0.006593008471990059
-0.006008914893858469,-0.0016693023649313702,-0.0077335226209548115
-0.007014879405912518,0.0026680454611335033,-0.009853750838596558
-0.010235072943723517,0.00705110254613681,-0.0022635011133542034
0.013418417095032793,-0.0020986172096924415,0.008838606655985733
-0.0010040605217316349,0.006217462433993501,-0.009263670843947473
0.01209889812745309,0.011379795706536532,0.006941184903072395
0.0006088540942613402,-0.008875494080295835,0.005349123324497764
0.0025916506454745393,0.008053596599053418,-0.008382048147244853
-0.006175043056763186,-0.0016642920927508226,0.0019429239132335325
-0.015489623334225733,0.0021220800662924678,-0.017114688933702726
-0.012096310651282857,-0.00800433375539823,0.009522353263766015
-0.012242266060911073,0.002995494051022376,0.013406290832535459
-0.002840368790502065,0.007538610303901246,0.004034001177312681
0.006414554107488331,-0.0026819879135919398,0.002707062462607177
-0.0036227216182597648,0.005716830272318642,-0.000607166826768636
0.004017109851467394,0.009352473368914675,0.0063754711486796985
0.0004099227321365064,0.0017863270276607564,-0.010074998125723532
0.0014410686553493937,-0.003719514420340664,-0.0026356779687491273
0.0008672850580707161,-0.0024028034169211124,-0.009896055646536275
0.007464131581324656,0.002878186728268409,-0.020913101806130954
0.0018086547600037095,0.002531171987494504,0.0042649156983894446
-0.009685425177088813,-0.0063549004223260736,-0.006110862476858708
0.001414248159063334,0.00785775192537352,0.010936135735986549
0.0010252780723882242,0.0033093025639546465,0.001708960117718125
-0.007236798336251244,0.006985926664088451,-0.020068027065161902
-0.0008361991496991463,0.0028490009034761285,-0.01402998485496329
0.0029277229739636326,-0.00243525776239413,-0.0014067564295792787
0.0016302683407775865,0.009177760226815976,-0.012951567055170558
0.022035930682684807,-0.003423480344535433,0.022189826022568332
0.011554742572799856,-0.00041636647582410477,0.0003723830987353036
-0.003748706078029058,0.0020426956158635825,0.005776256969021707
-0.0011104873487996108,0.011246019280223304,0.0067645256134885
0.0006558391301725512,0.004209280548507733,0.007564300879491684
-0.009424612599552563,-0.0053136852103710846,0.00462217935375193
0.014224148480526895,-0.007507758539430293,0.007583066697819958
0.001989029465973925,0.0043027957348156665,-0.0012336186952812622
-0.009294609515150735,0.022101917217528914,-0.009222484890478985
0.0038354209586295763,0.010787097520323294,0.007633511381734102
0.015972930657448686,-0.005529388211214267,0.0034825379582444863
0.028270874602223012,-0.009015473938292207,0.011050930492979505
0.010855481349872454,-0.006662273382523522,0.006044173958974009
0.0014175590871136857,-0.010174123541242053,-0.006913767263802881
0.0011401172240358584,-0.011491767650301013,0.008286702799160396
-0.012878121736127086,-0.0015659181589303861,0.007323832978497186
0.009260897576088245,-0.009283717978875361,-0.00011636438844692164
-0.00479228126640812,-0.011355553127564168,-0.017851827688563072
-0.00554398033868394,0.009965214744101947,-0.0007265807492684911
-0.0055902844967486934,0.005851331865085776,0.0025450454876523943
-5.4551432368797076e-5,-0.008072737814627437,0.00836273682374
0.006012667630194099,-0.003579761675463944,-0.0038197552525695657
0.00180960039189509,-0.006473788817410564,-0.0033307480251987005
0.014437571161899055,-0.01214220250360132,0.0014733526558319782
-0.0012536757753972955,-0.001524993348421609,0.010682699511358147
-0.006579471082707369,0.0023018062051252774,-0.002909344910781544
0.015696686888750772,-0.0016817918856478428,0.004434288327009337
-0.002176393138804216,-0.0016174312340325508,-0.011425568381592989
-0.0009781384021225602,0.01074158808856642,0.006468863411125606
-0.007521003866283799,-0.00924541437341471,-0.0033473459689193964
-0.008233427009892432,0.011797465909273922,-0.00028368163397450477
-0.020837990568982893,0.006125328440123735,0.005670459787134153
-0.006119039634304378,-0.0035257943953836213,0.00045097880304082296
0.0194601118920265,0.009823892684171975,0.006739848039131355
-0.0008165686499544277,0.001292686879066439,-0.0026053312636847596
0.0031934483398076566,0.0022975020974602754,-0.017616498914045077
0.004586182741098636,-0.00387777157703947,0.0016947045708920784
-0.0056670567243049565,0.01327271368611849,-0.005892451749845946
4.1496071890687844e-5,1.3464486539167508e-5,-0.01817200814464963
0.008651160920503055,0.009721186361222448,-0.002604820522418414
0.009605293813560744,0.0020099897013118105,0.00540460621094994
0.0006290888699557927,-0.00457146249624215,0.0014507113088825388
-0.005132199769776527,-0.0002649905895135632,-0.0008061812640174641
0.012398881709699569,-0.004220248383667631,-0.010285392311094361
0.010405775564272272,-0.002937328826353913,0.008646783015500783
-0.006669106504860173,-0.0016171512625178322,-0.007892325139131792
0.005213610749531677,-0.0041565508661741786,0.012682474349322195
-0.0005164926955584343,-0.015192908896266347,0.001959110450855295
-0.00975278518062403,-0.004490634289477514,0.001854868970178185
-0.007557028076031547,-0.015472409826726145,0.00483681470091305
-0.011080813930399225,-0.0008549365028431858,-0.006000926200703531
-0.012099049609560314,-0.005409251505054072,-0.013459033162312718
0.0013566280705551762,0.007113603734494348,0.005464801555015036
0.005562055637931664,-0.0031695982635886973,0.0031344038840256322
0.010486981012741783,0.0028314661707477574,-0.011072600091367192
-0.0008896917876290583,0.009210498123689811,0.005327318622025969
-0.001986265574634063,-0.002472553699604119,-0.009968785093550548
0.009888962070233438,-0.006640595858763618,-0.007811028492280868
0.013209947616606552,0.004204156511007658,0.01410364965753566
-0.025026090695050487,0.009643821407664078,-0.0005509067992466867
0.005681638491955486,0.005111213952712388,0.015856468280555317
-0.006573886264914103,-0.00189911989376697,-0.009140928767634737
0.003497322910764868,-0.0061918837161652005,0.001942303668450684
-0.007153541822925505,4.604572909074709e-5,0.012171229526535939
-0.002281809639334919,0.007620990641210407,0.014191272655763226
-0.0015463892323521896,-0.0008791111928085473,-0.00896151372771606
0.008745913179347656,0.004924292903471826,0.01368600085098862
-0.004405008608052949,0.0049621227760368375,-0.009581877239694534
0.0035540740261126857,-0.017710673606589348,0.004138668018681653
0.0017160956108985097,-0.007911182899321918,-0.0062998509412997
-0.0015743032471678816,0.0025046804779405986,0.0015421698373890018
-0.005681237782910947,-0.008637085410124744,-0.008982006710225055
-0.003424310231695432,0.004135981288358784,0.007573610760350468
0.0007286439530997924,-0.0038577307998260814,0.009041644838900288
0.012939669329932147,0.0032644819297986214,-0.011980568620892973
0.0022735237108346914,-0.011716690700661121,0.000847790542502841
