vx,vy,vz
0.007235539569064181,0.0029136118227474327,0.004581116675399271
0.0021803288433678686,-0.0030210871068613843,-0.0020254513124449607
-0.009629314666239015,-0.00543920360850372,0.005074747412625046
0.004431286881910965,-0.00024076785915225167,0.0014086522032955929
0.00502322728238576,0.00256597321338216,0.012632850334332441
0.0020386346966882888,0.008901714634502086,-0.01034291690468751
0.0006513067438867542,-0.007559002574545053,-0.007453498758922442
0.002064157977906814,0.003169237507625683,-0.003915027457027059
-0.017797346154778373,0.003928017599881237,-0.004568603168598372
-0.001167362997626643,0.0069610605190010616,0.00435165923023225
-0.004003245182960432,-0.006257293457540099,0.0054778903008776535
-0.0022297218168652465,-0.00847867345839817,-0.0032176041977134123
-0.010080137308500582,0.004188739147924596,-0.0004291941237248723
0.0024841810145406658,-0.0007515933231811841,-0.0012138506808454961
-0.006536883067619602,0.0018989708610714824,0.0049800219284291125
0.0032116231427267872,0.003246426789778829,-0.0014569393840461792
-0.0032422315733128086,-0.004418701013184172,0.0014539212814887164
0.009035135569214087,-0.010626078859426036,0.007226095113116828
-0.006144340950514424,-0.0011458269858595099,-0.0028438194360229656
0.0013668744021931884,-0.009479049000572233,-0.0009281044755453704
0.009681678035495018,0.006562806475569071,0.01870341872519225
0.005118452130806511,0.010682453538758555,-2.833010098342961e-5
-0.008054381753534732,0.00339928636792263,0.008653797415746492
-0.0014847590316910077,0.0033506436414665257,-0.0033857565449199956
0.004405214060631371,0.004039458928271869,0.006562002636389408
-0.008754825140645043,0.015288808864195848,0.00485595482477391
-0.008946351903881572,-0.003977892369743755,-0.022141735548743133
0.00310086244196096,0.017430498546689852,-0.003045765821929064
0.00987764470364908,-0.002880358019189434,-0.007229116590726352
0.003556055353268657,0.008670547509052056,-0.004888447775584608
-0.004229654400651235,0.0048671076397218075,0.0020858461069545482
-0.0017955636719912277,0.0038988792286002785,-0.008192138472942619
0.00477747195347019,0.0057234776175287706,0.0008155361263258544
-0.00753825295309522,0.00022213259347324244,0.011045951071399681
0.005918667761922085,-0.004201383415229488,-0.0002667865754234181
0.011495113185216099,-0.010330638909984034,0.002136376931617493
-0.0041454165033582855,0.007806827166363027,-0.0015176229443356404
-0.0090936140700594,0.013431829467336932,-0.004448644246184941
0.007095061729276847,-0.017676013623744515,-0.004255775770811009
-0.00735921970259581,0.0019524328544888803,0.00111152664372238
-0.009171202901669588,-0.00030740243056785646,0.018352625987534312
-0.007341466305283508,0.016063799418205665,-0.0027937141595121865
0.0021700163920642195,-0.0029798492783072337,-0.001552220488738129
-0.005245750860128143,0.011259348640959123,-0.0027448737976854
0.008839438978190617,0.005735097301305085,-0.011953890499997143
0.008378111580940668,-0.003005130012976017,0.006259403513590518
0.007034804703935043,0.0044881731809318605,0.0022493668800489257
-0.008593275661312716,-0.0020974538424571943,-0.01757264545389192
-0.0071036969913090935,-0.00022677003299380642,0.007922712344428427
-0.004389092803867048,0.00022869974419577376,-0.009129379279855142
0.006959507623579473,-0.0022139396485522755,0.011093010312602425
-0.003053508152995427,0.01742115296970484,-0.006111288732569279
0.0070399852279680545,-0.0035295298914837674,-0.004705651570704393
0.005371278219274019,-0.008440487435266895,-4.2380066267410624e-5
0.010313379635760213,-0.01288383102293305,-0.0034366124165917432
0.0036841424594616654,-0.004645347755096895,0.0013146968885058659
-0.0007647406518394636,0.02025160583638387,-0.00535271466221373
-0.005169992322473083,0.001893267515595018,0.008541431612865106
-0.0069594353430057045,-0.0016262378882691106,0.012806422431091511
-0.007546885275458293,0.016864062923377214,0.005892408137301852
-0.0010577384428417222,0.002786143768812086,0.0007110205958392944
-2.0759642740287022e-7,-0.0015576237909062558,0.0023615767082450956
-0.009707332255794664,-0.01396069571076889,-0.0017513017866539764
0.006698332489694957,-0.0047915551077283396,-0.001680664018975658
0.015242919212997011,-0.0056527401878867425,0.011123062111934449
-0.007814210021263262,-0.022687933382757097,0.0036891235246527205
0.0010592109925139446,-0.0019237257222516305,0.008114506592470103
0.004745255268713522,0.011977537926818781,-0.0022745640533979347
-0.011910173703984794,0.019634610937049185,0.0017371052175089267
-0.003971213691621707,-0.0001953765407832544,0.006533657602893233
0.007422027456855079,0.013851056353448668,0.0003362398825952537
-0.0073007946054969245,0.0030681534564562934,0.002450367194076091
0.0002664377485907219,-0.0016293384894920772,0.006723642929985657
-0.006582636109611276,-0.01002035377069601,0.001789828139971779
-0.008070062119587993,-0.00546407757638624,-0.009473614973025707
-0.007300061073504255,0.0020843069406309895,-0.007441517539056646
-0.0030311674867135735,-0.0008383106246633391,0.00018660498741114755
-0.0048512656547378165,0.003680661605463825,0.0030497460400448055
-0.007986069260413495,-0.001534496252700168,-0.0001056806784830288
0.003760349879905023,0.009934135261337924,0.002432752949969592
0.009902506338266464,0.01339653721800217,0.00174869994725586
-0.0025100035936995195,0.003367574900381974,0.009180572151902813
-0.001094254130964789,0.0008338216272618754,0.005970814312149076
0.014028001512957381,-0.009647256342378086,-0.0032461901177956716
-0.01750645496395324,0.008400743286482647,0.0010473428875698329
0.007223373919894859,-0.00918765695464499,-0.0008922974184141683
0.0005534987330644117,-0.009775233630808964,0.005018093358606307
0.0035257171417846464,0.0009093663254040315,-0.0010647485157610664
