vx,vy,vz
0.00038431502548931713,-0.011572723920076204,-0.005252862412447245
0.002643610781680801,0.0010242613504528515,-0.0029488476306632153
-0.004810972029839476,-0.006110578334053993,0.012255778113412934
-0.0026883687944970636,-0.008242120617962981,0.00695356080273312
-0.008414988285028714,-0.004154883047172215,-0.002927636988911685
0.009831967230560849,0.018117571390502615,-0.018818986342873503
0.005221813164807593,-0.01310850883072095,-0.015216130109929928
-0.005141579708271057,0.006555553579678697,-0.008663919282832597
-0.011509454441757203,0.0005079182566600244,0.0029754917828882987
-0.00046985300816785203,0.006396377573994531,0.009399140748545795
-0.00027366072930003546,-0.0035960920657668333,-0.005460119255633249
-0.004340901362269534,0.005675784086353537,-0.0012934402424323497
-0.007889801379921789,0.009789214708924633,-0.0021419316986175277
0.0014110093272342043,0.0030983036686671596,0.0034427822652301774
-0.004063177574923977,0.003732919183305475,-0.0017513778736762302
0.007227977798877522,0.00713201291648047,-0.004806094993523732
-0.0023872790535569444,-0.007697660208833577,0.009328662812988811
-0.0016142006026961292,-0.0006131824303827844,0.010280328158558644
-0.011669961027122366,0.0018848169643724717,0.003775114307645021
-0.00012783466532696841,0.01256264097436264,0.0021580833987946127
0.018474282935816457,0.005933465288227632,0.004801348819717419
-0.005335969685857668,-0.004688968373110174,0.002776118094909964
-0.015579484712703609,0.0003617318462294051,0.009661701289022741
0.0014212794096450769,-0.002836975733229245,-0.01928438963408995
0.018048559774195953,-0.008331258933340613,0.004234809106886016
0.0046814872432530815,0.00361677413624349,0.005284297595043189
-0.013227057383734746,0.010573430128321432,-0.006394514875292336
0.0064907702023618,0.007044224935043761,-0.008461226104709443
0.003600798866851265,0.0020047907055163023,0.0056968625419811765
-0.0007092769061088864,0.004352453733933284,0.0033440700952592226
-0.010415835144607097,0.01004647055562969,0.0015786832199399387
0.0035837876716539,0.006458422375564031,-0.003942245433117241
-0.006911293823461219,0.021382380990979596,-0.0016151585482077316
-0.006474282144304077,-0.018670775802658492,0.01363291100803388
0.004878019985977176,-0.002705886542505184,0.004292271010182445
0.006412128150869255,-0.006215299667744718,-0.0063099414254952635
-0.004311342645850072,0.007562600061190514,-0.011143934166212156
-0.014123494234400985,0.0073118525378680806,-0.0059674292767198924
0.0059175023275362835,0.001720915867615714,0.004657753880822239
-0.006922850908374945,-0.003747477860695443,-0.0040390583588062285
-0.012643833457970875,-0.0021018414268921476,0.009953837134039932
-0.00994330441382796,0.004162416910940402,0.0002967308651767041
0.009508244826787022,-0.002957033319579259,-0.0002593102688398885
0.004270805120340907,-0.0012485672826882208,-0.004355724675685658
0.006719728702038537,0.004588348950001186,-0.001468200255099228
0.0040806643793752425,-0.0026341234961527954,0.0029377499030899053
0.009923036909787476,0.002989042943198626,0.001553673809162113
-0.000888145838527523,-0.0036938334818280697,-0.010631225751048315
-0.007917175271660234,-0.0004658417050097976,0.007701619463762222
-0.009516032184778693,-0.0014318160269092574,-0.00610983492393487
0.007185976438244104,-0.000796350160065963,0.0056320019371496315
0.0067562899201917236,0.010937356206163568,-0.0023948516204578274
0.010634298647541243,-0.009363392547310528,-0.0043893161300956945
0.00029087984508065906,-0.01119574464203886,0.0016290328607901222
0.009450384991348232,-0.00018203829809864582,0.0013295352834524533
0.00620684390957483,0.0062483699995541505,0.0017760285065178344
0.01030996932087838,0.006906959886395609,0.007019481862714453
-0.008261864728983154,-0.002232136634582828,0.007633921242912909
-0.008819641412706152,0.008396552353225449,0.010750517391932253
0.006528055745574814,0.008685919996669378,0.0037789280041870886
0.006046161693364271,-0.0010694164753044118,0.0005420060949874868
-0.006168171576406979,-0.0038978877176890653,0.0021248094325311117
-0.009805486487839896,-0.019326385128746147,0.01021062993010154
0.00851566768778986,0.001385566809219244,-0.0010248697979973378
0.012135555076386782,-0.005781557355840641,0.00671362135563584
-0.01305029033340889,-0.014076062373083757,0.006550178608779079
-0.0012484871423125027,-0.002027903733466186,0.004142143101893673
0.008345367628278075,0.020400347435628356,0.0011983331841775094
0.0074849403581807835,0.00696974505762346,-0.001074709480455382
-0.006524037547605982,0.007026518824558423,0.003968492754737151
-0.003189629964685154,-0.012892227576388311,-0.005023388644332158
-0.00021697910191819495,0.006008431660157167,0.002027800862138108
0.00431655186379146,-0.005606548707863091,0.003070315058451461
-0.013168750665817961,-0.005758147142562102,-0.008632179121413657
-0.0022471084695157573,-0.00840202434475745,-0.011930756669874979
0.002666949409600371,0.0022473967796374675,0.0037675425329623344
0.008550384550615788,-0.014877654732406341,0.0006668479466113864
-0.010906398570766805,0.011203944929109932,0.002615818786589528
-0.007261378252477447,-0.008330145518450419,-0.002354452071015791
0.0006790681238551238,0.0060152159994009136,0.009512574898005648
-0.007135271314860148,0.00549592859178716,0.012260825997026067
-0.004851337504144564,-0.0026245243714636225,0.0012913016423430057
-0.0064740598172287195,0.0012214972509490753,-0.0023989068751815463
0.013317042268740762,-0.008094276580222532,-0.006278608954279569
-0.002464857320379092,-0.002538505095174594,-0.006291673693099388
0.013869323139935767,-0.008635315225190203,0.0013385640812666323
0.015314339396380303,0.00565920817742302,0.013804382701952911
0.014893930733330117,-0.00504019681636754,0.004270123710809901
-0.004940654260139107,-0.001388937828572698,0.004676700169726004
0.020391424084500488,0.0020526965317580314,-0.010490263336020137
-0.009433100483807931,0.0015142810685777096,-0.0009400703718817296
0.0018835062282366553,0.0059853573187764325,-0.006997031434254429
-0.011286569925596306,0.0026558410535624803,-0.007239424018290293
0.0011244221366514037,-0.003758830276318695,0.010866594968670729
0.004860552757510638,0.0077988487668542135,-0.003026989906477578
-0.007381117810731081,0.004932645581722288,0.003300296268654853
0.010228911962794412,-0.008153439446978506,0.00031919128338043004
0.0003192689289128197,-0.001014869115188564,0.002877356632277905
0.0026989066422835294,0.0035180263148101017,0.001539198294777402
-0.005676261854617482,-0.0017874402443413193,0.006001242286414389
-0.005314989499598723,0.009387449414813336,0.013533009443224548
0.0028423227314248326,-0.012742075186991487,-0.0168297919035146
0.0010117820117120679,0.0003630555763863798,0.005544769216570777
-6.895732463233695e-6,-0.015498006935780868,-0.0025317710171965245
0.004653160296995799,-0.018333142654398647,-0.0041798814137736
-0.0009571064473906061,0.003527311297163469,0.00560001555258071
-0.006361471198302374,0.010762690973833196,0.007906504816003425
-0.003235104435825196,-0.004223179545078956,-0.0009934959609163886
0.009516430247693244,0.004830960450880152,0.00295296198754657
-0.0078854997684466,-0.008369882642956012,-0.008342923485694357
-0.013703664405075366,0.0052905159552563375,0.0007706165095207398
0.005396870938884454,0.0027070477225038542,-0.012456787138075433
0.012327261435324033,-0.0068509051816134136,0.011557405015561122
-0.011972739667970678,0.0007423199923961121,0.010127495609838638
-0.008051427008986289,0.008843215197579237,-0.00622597538433356
-0.010148996011412295,0.00724946395104617,-0.005361476654530444
0.002825565061664507,-0.00943988338265473,-0.004304928323699189
0.0033070476421999625,-0.01247521192604139,-0.008981965744967789
-0.004475038649699795,0.0039439792819198904,0.005164805840585608
0.0016727426351234615,6.404805435398053e-5,0.012369764250752056
0.00907344697159698,0.0075605776476056034,-0.008344597210315004
-0.004406384010193268,-0.0036308162113225205,0.0005141253561080452
-0.002396012693662068,0.007324389701882528,0.010953707123733294
-0.006084967178257,0.0002802893085343677,-0.011641035666257581
-0.0005964547711898308,-0.001885490570655923,-0.010293315500832421
-0.001987882471172316,-0.008551154169104087,0.00357714436063844
