vx,vy,vz
-0.00332768747025122,-0.012686309003711236,-0.009166946532081235
-0.00300785461146674,-3.605407574782701e-5,-0.0013708637114362653
0.002544144290151035,-0.0035298209069124266,0.002991417553701378
-0.006456088459946295,-0.006373817048939601,0.003944348564404599
-0.012298126178213567,-0.006026387882643154,-0.010238905355655052
0.003815614508771354,0.00690205609891829,-0.006223611122011342
0.0037598850925739573,-0.005323895260701241,-0.013089411467838711
-0.008750537322960423,0.002634242701345631,-0.010049135851908853
0.004111854557761809,-0.0017359986550697611,-0.0011413219697058378
-0.002226691326445798,-0.0016177195816588841,-0.0007141260980641302
-0.0013785833004329587,0.0005130138448540435,-0.009204895637461815
-0.0026861138518462203,0.006563708616472309,-0.0007726492018678945
-0.00019072654611534184,0.007149552790266614,-0.004547744624372278
-0.0020827461874788618,0.004277760810445165,0.00965716684946153
0.003301500978733528,0.0016334175678499566,-0.001936520509830372
0.0030429670681232303,0.0030322414433747533,-0.0034043105889487394
-0.002232634333535118,-0.0022874778266762674,0.0068143485956124435
-0.006584087523107598,0.005156554880034168,0.0020258506376207084
-0.003430763693993729,0.005728312119628635,0.008421214064936813
0.002154933308375554,0.016669959699990685,0.0039172785092991755
0.006618736107292464,0.0009992764410427278,-0.0061554482068782446
-0.007957880059982204,-0.008493568877748268,0.00648766207883289
-0.009663363297903522,-0.0019812333345169777,0.0029116483178958583
0.000553414604527318,-0.004566757814423618,-0.01066742652762536
0.01023829186939031,-0.006930968392129172,0.0020659393467139264
0.010906108337778298,-0.004908131062090622,0.003160481334707149
-0.00459290622788217,0.010332309109682195,0.01053255985066357
0.0006376001414413999,-0.004433587159908238,-0.0017065117625889579
-0.007271897474218531,0.0030387316816043205,0.009748438727900445
-0.004556901748332042,-0.0019168188285401842,0.0052875888531858095
-0.003859804592401984,0.0042307881251695025,0.005847220949634212
0.005786179007122945,0.0040151865456489735,0.0020440619133721394
-0.011460998910302868,0.011388717138063689,-0.004459297247578655
-0.0022312410614800313,-0.012048266088902356,0.005730427908758954
-0.0045236903783276725,0.0009722909300616802,0.0021154316565260333
-0.005667954582569069,0.002123226242108162,-0.00398204098647464
-0.0018576672169727693,0.0010857999528405401,-0.016164629013127384
-0.003983727961555906,-0.0052262757995910685,-0.0050491417624747075
-0.0007158426053742976,0.01141701347354327,0.0027847974474465996
-0.0022800126914194986,-0.0031445799514822127,-0.008115301560317324
-0.0042135550768299486,-0.002189323465281015,-0.005217501163187147
-0.004034251977788207,-0.006271312495539683,0.0013660656333334817
0.005568069143455615,-0.001557571218879593,0.0027171645370737537
0.005828173974894664,-0.011171193593766886,-0.00441564116547807
0.0005235478137420452,-0.0013783729003862873,0.008270931094562497
-0.001481899738377203,-0.002900698995879341,-0.0036874853472572793
0.004456998176185225,-0.0019810131493042493,0.00013952032007047982
0.0035585345862826456,-0.0029326419576188277,0.002659667050900977
0.00257256265033347,-0.0014762464325689085,0.0031595420299813134
-0.005243902087100436,0.0016051364674835112,0.0037562653194615223
0.0057375066648600375,-0.0011024842196593217,0.0014595414072332722
0.01066845939876285,-0.007347229341452878,0.0020026930221340093
0.0073798217921149465,-0.005182956100846652,0.00028188782993604494
-0.0014865214396489763,-0.006652799464038215,0.0009812854462092498
0.003855441382691053,0.009472240932964157,0.009445320636599358
0.0008421278907916483,0.0115630274153351,0.0017345500641700981
0.01061008377834076,-0.007799776104552962,0.012475347488979618
0.00023263819047757156,-0.0037470698198790622,0.004019717305360437
0.000670178716708659,0.005681326585870323,0.0022892623729634013
0.011821324795842025,-0.004892785513781491,-8.706563157374566e-5
