vx,vy,vz
-0.011886070269985734,-0.0017871608373803327,0.0032753374186946732
0.012678694266919666,0.012182662221202335,0.0011215857271507676
0.0017634685513901937,0.0026530106544988942,0.007842221025445162
-0.005444789391689027,-0.006008020609661713,0.004804579899399495
0.00028309352679594806,-0.0037524117609604663,-0.014864992444756534
0.007894156751753702,-0.0036532011090072976,0.00010065338357056432
-0.005322254480902821,0.00018926392802621887,0.011158805395541494
0.0037499619906880433,-0.0009082237129813386,0.0120519397835522
0.004418070757064527,-0.004546750283054866,0.02113030946524543
0.006077802225926334,0.001801103884734402,0.010357707664761524
0.02215339583956733,0.008604220514848016,-0.0014148676402474056
-0.0014935640494568815,0.02549631914693766,0.008229822675153452
0.004794906740623642,-0.008973476050628681,0.006700751807229706
-0.002962942959865371,-0.0012746400745593277,-0.015223431003459048
-0.0063435703859143645,0.00018163391852506777,-0.011649069488694956
-0.00377834735328728,0.004949855044573397,-0.0011215937702511887
0.014619753258898277,-0.0042923192121597535,0.00010202723070067103
-0.011583070058022909,0.01265084647946812,0.0004399485150667332
-0.004807241798982967,-0.008930086509613687,0.002523246536543459
-0.019978693127869946,0.014684419689260972,0.003574839985224393
0.0017146755841388032,0.0014238377254478989,-0.017179032237229382
-0.0048872787206772845,-0.01238205458922344,-0.008764932473481443
0.012595100093453118,-0.0015301823058689115,-0.005064478307736437
0.00891838383536599,-0.0038879958303771247,-0.004851956819041877
0.004962272988538887,-0.0067394619771762075,-0.007920398531653803
0.00018790703484329282,-0.012788363226714448,-0.003911246188981624
-0.0014583293163808744,0.008987550525520844,0.016965803573660516
0.005638846007891757,-0.012567041595497576,-0.002199800329741744
0.004660058437864364,0.0034281654592989656,0.006811420698778482
0.0008880550860266363,-0.006034059759647572,0.01120049279293044
-0.0021548215062255475,0.0033608016582808405,-0.023121393741505424
-0.005659474848268238,-0.012873504513080468,0.002908059158701362
0.00043249349695659935,0.0058238565691752266,0.0027222155632518896
0.009516839011426532,-0.01148782127863555,-0.014151022280199849
0.009536351511693507,0.003534565576425376,0.0032363170431516618
0.005032199154528735,0.005889147765984657,-0.009583086730233177
0.006895558943240735,-0.0063943166600366405,0.014114505298363758
0.0013324215392046261,-0.008650294173396376,0.003286579971436568
0.0027508208056152756,0.013429568706542973,0.013501085511623497
0.0073229825092599515,-0.00571937509590018,0.005974984572234142
0.003082167836394282,-0.0003161132883543566,-0.017408258402336195
0.001709451691949978,-0.01706603247222142,0.002013217506550203
0.004224096905811744,0.000485097961435043,-0.01095892867378017
0.010490572980200834,-0.0043397856475398235,0.0052039901048377395
-0.0033552133008919703,-0.006659372511479827,0.00844067898391621
-0.009134750547361067,0.0022619675606212575,-0.0023065013522232765
-0.007778879898064974,-0.005440486583294348,-0.0014932800654504294
0.007732705004403262,0.0007738249311169302,0.013752062348768471
-0.013828207819441569,0.00023626638379750458,-0.004085918301506993
0.005028989104251734,-0.015454357033263736,-5.291596580632695e-5
-0.01323615970131499,0.009496568460375882,-0.016859065515761173
-0.01114693831159728,0.0009022853057575442,0.007657453936366493
-0.015804779514997886,-0.0015154867846584154,0.005856219929562822
-0.011241843775252214,0.012680231831435379,-0.0018693314910876104
-0.016850752513968795,0.0034916710814092847,-0.004176372561827445
0.0021899903964097815,-0.0035248567298158855,0.005827685754744842
-0.0027734576748331065,-0.015419821935865819,0.0014208076745851608
-0.0036316963381337443,-0.0008112702722950246,-0.01220688216507738
-0.005984350924849791,0.006971938315654189,-0.011479604544574867
0.0020333625562160332,-0.015098187283004322,-0.006323873954642616
0.005039034689794497,-0.00337814452365137,-0.004274317291741796
0.00038625697167055735,0.0012759935060339322,-0.0006063465528226588
0.002533458301601672,0.003637030931416672,0.007940626539062861
-0.003626321381664053,-0.0025723981989173948,0.0011249197862161391
