vx,vy,vz
0.006497061408633072,0.018132087983706205,0.013197690706433183
0.0032425330677523473,-0.0020612639606322836,-0.0007462680806391552
-0.012067219485876399,-0.005241447968575685,-0.005062111778684121
0.010384092565764329,0.009547722986987932,-0.003181667955821008
0.01717357356717662,0.003931006142917567,0.017023984879537858
-0.007778604490790472,-0.006012688302396496,0.010404013600510265
-0.007638381203499247,0.001492230675378309,0.007272277061843352
0.008607860375536791,-0.003820147855962166,0.0044352390534896395
-0.010666689087333795,0.001564388247457464,-0.0037754901138156226
-0.004077338252168697,0.0072722481603445036,-0.0006474365344127979
0.0001879249880010394,-0.004436308716510639,0.010596967722377431
0.001722817965611314,-0.010370940753508948,-0.0012969183465129895
-0.005749593563000044,-0.009572113352466532,0.0008391084675576319
0.0019453487107782348,-0.0031295900751770467,-0.008210529174296275
-0.0016691962313771097,0.0038592971094829225,0.007474493727385754
-0.001167465333190777,-0.002404336637146264,0.006430034000589873
0.002420561562731991,-0.0018717681469057048,-0.008067216718309926
0.009891242282569759,-0.009812256883235757,-0.004121965895629496
0.002315251419233334,-0.00724447440958341,-0.00769755244499867
-0.005517149799611576,-0.02123329364115547,0.001083432065065094
-0.011939858561056773,0.0024839694462909442,0.019557819020467746
0.006622828509973925,0.014911141121632316,-0.005383666335673693
0.013390188560484432,0.007639602626463707,0.0021201320822390748
-0.001733665586316383,0.005213108903340051,0.015780008365008015
-0.008021153373399762,0.015318243384258074,0.003379281923001379
-0.01829798612129665,0.014877380083961729,0.004035867360880152
0.001753390678821729,-0.010933445606334703,-0.013438900845663432
0.0036343573129766628,0.009461730228770228,0.0008191477238644247
0.005911652021970932,0.00013887452694683544,-0.015717826651692142
0.009437118663911045,0.0007032387617962742,-0.012859400432085798
4.402900717494969e-5,-0.004349080420793356,-0.0045656154053287275
-0.010616680299215786,-0.0024831554110055004,-0.005695679956393249
0.015276899422682153,-0.007736481471313349,-0.0004185795092101647
-0.005305733188194306,0.01073762043880837,-0.002414499563434038
0.004615973210251776,-0.0029695058614915794,-0.0027153942426232113
0.006754626678795214,-0.006688106415658492,0.003455968086276124
0.0066832618665933295,-8.86973016412925e-5,0.01001795397094223
0.006531422313844123,0.005785504440230963,-0.0002724955385630149
0.005007218376968749,-0.020773411258834636,-0.007610666822396556
0.0016686354537686313,0.0017091664734527412,0.004189608845562702
0.004059273722741671,0.007934290180137813,0.013062236922469859
0.0020310036988799933,0.013706727638305986,-0.007746820615198709
-0.01226786503194217,-0.0034151634816568274,-0.007067148386522658
-0.010412134133548988,0.019062321410426214,0.0028849731869244367
0.010015803767984747,-0.0035394886336610138,-0.007193008530335167
-1.4727847049450468e-5,-0.006608282360763049,0.003923489810810229
-0.00673081693940819,0.002280548265494437,-0.0036871563225217827
-0.008383206727407394,-0.0014644063691797075,-0.010120788060510899
-0.0024510821588272103,0.0006519780681903717,-0.0005705497549790252
0.006479568322136671,-0.0046358010138455585,-0.003918081308569284
-0.007117516899873122,0.0038972552146711694,0.005225969838161816
-0.011206098955856395,0.006328063478094026,-0.0011844419985524268
-0.005021387266372246,0.0034423669051019804,0.006000763185060409
-0.0002977506030753512,0.006076178455133135,-0.0029922030939431676
-0.0008028391300544372,-0.020462127426190815,-0.0018409343041515234
-0.0038292240387098387,-0.01063233201947398,0.001499758004263557
-0.011038335302540206,0.007779924677376763,-0.009722679653831506
0.00020965766725752585,0.010256780851549692,0.00048288936497939454
0.003758603608796875,-0.007723104817993289,-0.0037624997515595757
-0.015231624423579808,0.00780941528885976,0.0033088936855400473
-0.004322472516042942,0.0025986519774977047,0.0008229263122271923
0.00799117621734637,0.005372054656201388,0.0017141869134731256
-0.0020214080478571607,0.005609456850586851,-0.010160771994690029
0.00013533360309466496,-0.006050095819484384,0.005003798746081194
0.004949948100102793,-0.006026201424833745,0.0022854467825936245
0.0036669534940551203,-0.01632671433130176,-0.0034205491656687757
0.004745657290490265,-0.00331484367024208,0.011758925290245168
-0.0037277232258296033,-0.010648934750117417,-0.004858617602344229
-0.025654601384540905,0.015503018494644846,0.0006589925070443876
-0.010952356736785154,-0.004733969538939375,0.0037675095792104665
0.006561295432670294,0.03099757073895959,0.0020221764088702208
-0.007107356258442495,-0.0017129177776338109,0.0016944921488408844
-0.00988594301320097,0.003830695117570006,0.0038558873000344497
0.008675584109447345,-0.004329448082975817,0.015389171694615634
-0.008340687274436388,0.008588391397584355,0.00047002897754195574
-0.008834720291627267,-0.0012359880137767989,-0.006993884847333554
-0.007783305965629074,0.011389666417403542,-0.000723679871038956
0.010551951664799091,-0.0002693959538083189,-0.00268827501287739
-0.004136379701457456,0.006745805276238659,-0.0005950088274331531
0.0021232508579156267,0.015179876438173227,-0.005992745710948942
0.01263671210681368,0.011895600034630676,-0.009394585432665595
-0.003161950335177476,0.0020313173725184934,0.012766364253538451
0.0038478113900940435,0.0012661535216002256,0.008488430967138775
-0.0004137014218570319,-0.0017317946117843136,0.003352042373767493
-0.015189016185075292,0.01121915470945418,0.012720944974132615
-0.0026255158875068615,-0.00037411389838943503,-0.004714378812028266
-0.007257731729614543,-0.00884911037653494,0.000561003812428143
-0.006863549206275202,0.009120246421338725,-0.006759886645948549
0.0009783025912866864,-0.011383122840525239,0.005824080749762789
-0.002041729124387873,0.0010009645070937195,0.0005294048817075242
0.009758767102188952,-0.003945501425307102,0.0033471815675228133
0.00990733911812778,-0.0024040590122725077,0.007374847543441254
0.029152705258516556,-0.000640229614170883,-0.012132123133565185
0.00877345765827832,-0.005064331701971028,-0.010260666861420943
-0.0023424484581359337,-0.0066923128403750635,-0.008252358158284526
0.005361421964783635,-0.0114474919166794,0.005140704698972682
-0.006743558017495827,-0.005209917418953125,0.006616959234871997
-0.002473901251737621,-0.007824943261481915,-0.01368846561902708
0.0012367806428732883,-0.0005219079497238396,0.002090626966231061
-5.281380077756577e-5,0.003264209206793059,0.002469847549492945
-0.004261882521399945,-0.0017079753409466093,0.007586741917550228
-0.0035153591458313965,0.005848756768410869,0.005370508752386804
0.008906649628267307,-0.00390215879679256,-0.010855553265190249
-0.007279681689720934,-0.0002705901990726024,0.0022668806035956424
-0.007210038872485936,0.003505052497194752,-0.011338850540726413
0.005177926912216374,-0.0025366666992362387,0.002263031867439803
0.003460206136935093,-0.004471168535259612,-0.0021168201785131745
0.00019975755309195725,0.004578453557245707,-0.0005840485014813505
0.0004885491738221199,-0.0020457875341529236,-0.004678735780003118
-0.007873071862778634,-0.0022328014827350385,0.001339043523767393
-0.018384446697239487,0.004938238874833845,-0.010907322438544892
-0.012143349164530692,0.003199898068212161,0.0004795012399051774
-0.0022045939820093687,-0.0016638340923603408,-0.011685668344770975
0.010870414009222139,-0.010034117054914905,-0.015613854437888819
0.027872556259692323,-0.0023651074434742313,-0.009060474968163512
0.01726404206643067,0.00012652748976079347,0.004831450256083356
-0.014507361740717945,0.011408855453186983,0.0007215425400514184
-0.0024238113585285286,-0.0014659980685494396,0.01661051505747927
0.0033628453422788447,0.0068905275718425425,-0.0056948383767387
-0.006672099456664301,0.005604214788914374,-0.010364386328831944
-0.0011861757533197723,-0.003592283789788567,0.006962584159605628
0.013951570582794344,0.011585643581110939,-0.0024197282830184922
-0.0037047623085680577,-0.008267288018977456,0.00011907038201822547
0.009156163457225705,-0.005071634449768971,0.003927376115424911
0.013609209214196795,-0.008382465139682582,-2.1885446614476014e-5
0.005223209640280124,0.010390641103865264,-0.007790507595903636
0.02109017265281532,0.002271855478426345,-0.004478122526271328
0.007839091084791219,-0.004483635176479564,0.0065179706333185795
0.002257438158050836,-0.008335518941838392,-0.002816087066827706
-0.007421066186196481,0.004118262861250545,-0.009009825171448738
-0.007537588556933767,-0.0027054599970057058,-0.002222338981208178
0.0033456036434512827,-0.0027257442756109685,0.0021625261509249246
-0.012460374416319477,0.0049565026197844935,0.009209394520068607
0.005036783559618216,-0.008048464958018777,0.011878822938437958
-0.01105793171506566,-0.0035585243651701454,-5.265729574144506e-5
-0.013787691009942721,-0.005928239283906322,-0.005205203817442776
0.015498132894756265,0.009680554889761585,-0.0015805886694107312
0.001564827977078691,0.0036200408758699995,0.0035067393965424413
0.0023053939126383904,-0.002004108984016001,0.006572809250630741
0.011177627239104761,-0.006156557373743372,-0.0036176151574223076
0.005643311361411321,-0.01210440027379359,-0.0035491736505948706
0.006677353313729987,-0.0027591935202414906,0.002419858377609611
-0.0059747276036025,0.006492231226931417,-0.00574573511563868
0.015748539894073054,0.007287153335056515,0.002151774664222672
-0.01276335744296659,0.006121750495409918,-0.001501877060535213
-0.00712435787413326,0.007255433548136316,0.0031715693959199335
-0.003143272119140974,-0.010742833212442226,-0.009658504854595809
-0.0019114977912165023,0.0024690965907332198,0.012575936184855816
-0.002463052287850528,-0.005389432478468533,-0.009686007037651632
-0.006544089285765897,0.01495663268955373,-0.009384662744220186
-0.009594620570677524,0.0006916330129486673,0.00420292136801123
0.013788694889055481,-0.017928037873046292,0.007885594309652855
-0.01625893493810691,0.00387271612221451,0.011367153179913148
-0.011138220678961794,-0.006918926224146899,-0.0020526853653080363
0.006809602743338788,-0.0007172862772015598,0.00814629083172478
-0.009565883643177689,0.0075498305661070506,-0.0021547237842164647
0.009259089510641359,0.0032204899652642388,-0.012379141974615305
0.001965111402184387,-0.006088601089964997,-0.0010938168605771831
0.007928550335477203,0.009668923125268888,0.0024255317084086593
0.010469228063291543,-0.008752940664407072,-0.0007786514796890996
0.01244727600066242,0.00528723766924838,0.010884114215723694
0.004951351215548705,-0.00603210761067941,-0.000745227976560494
-0.008998778927806766,0.006174450598763075,-0.003073788896775522
-0.0065322115614490535,0.006328854154736882,-0.0037885689404774867
-0.011793595855277082,0.0007521754341081274,-0.005638954694832079
0.003069315619264639,0.002914397947243832,0.004430658788840149
-0.0029598705062063055,0.0027126522737607327,0.0030518481710645248
-0.012881047724517636,-0.016547584701795636,-0.012738719686297398
0.010737221160122006,-0.008571365699848356,-0.00013691433885380143
-0.004922325414659666,-0.005666875898796858,0.008220454364908014
-0.00935406228579865,-0.0013619766239511783,0.004840491044684224
0.00022903199967168285,0.005703889306002336,0.0055923959580658905
0.020849110414786976,-0.007391402089604156,-0.009433635615928101
0.008140215833345983,-0.015482004986695977,-0.0036733668184346737
-0.007646267230775815,-0.0019091360546408102,-0.006848825186174558
-0.007796738805261697,-0.014306194521544566,-0.006833029647131836
-0.007950189327805394,-0.012634593075818221,0.0027739561294144767
0.004068248436729208,0.01569477217125656,-0.0021235862479138403
0.011535726657729034,0.003647942752407917,0.006947568074106589
0.0007465525244719223,-0.007068560256699247,0.002529726780565505
0.003122873900114183,-0.0059007239480294155,-0.009801029123592804
