vx,vy,vz
-0.012078214100998687,-0.002981223870738587,0.00264577033339147
0.012144020906564842,0.012040044521746021,0.001312209255295061
0.0035288244730595727,0.004385254697955475,0.007834293600405625
-0.006623087434045931,-0.007071441248950046,0.004763465422765456
-0.00034438595581682717,-0.00297163689017714,-0.015424629577603136
0.008445945153525525,-0.004215670295343204,-0.00141550870990832
-0.00449384584700668,0.0010006933595930127,0.01113130028610138
0.0035065774983214825,-0.0007229109014002464,0.012513170254733825
0.0048281374835735065,-0.00405415792662701,0.020712545117034853
0.006938482783765331,8.862944622672935e-5,0.009516719373559034
0.021706176507264252,0.009250194175644355,-0.0013327394623773615
-0.0016637273020891092,0.025083017694657553,0.00821661951014416
0.005489718569569829,-0.007811580608366785,0.007275201232112067
-0.003534841376102109,-0.0016132386094332718,-0.01506315570864193
-0.00732693033021075,-0.0011393373017505035,-0.012163376756557216
-0.004392733220832925,0.004988537870046354,-0.002402774564574552
0.014408182330349201,-0.003068472375614695,0.0005380392180176369
-0.011311308399269143,0.012845910266723394,0.0013984008134389366
-0.0046987682571150375,-0.008078467205929534,0.0030579098262075925
-0.01895467555911858,0.01514826237283546,0.0026993554674700116
0.0032362805138596833,0.0015808219973770358,-0.01853639737659984
-0.003964167571084041,-0.012598656244488896,-0.008115894823846809
0.010767035173221152,-0.00293488572782492,-0.005809833431220031
0.008841558139134367,-0.0035019603573240286,-0.00556695940741538
0.0038665842249163934,-0.007804871000857902,-0.008031538374761981
0.0013548588209217336,-0.01343437527824146,-0.005175949208486776
-0.0012505802458577173,0.008555486260927956,0.01596262428319095
0.00403607553283322,-0.011685643045759555,-0.0008932871605804602
0.005603983881706722,0.002134053138517372,0.008029127642983025
-0.00029639715832121915,-0.0047353368252412535,0.013385943070353984
-0.0008109301408306271,0.0037726454636086964,-0.0229483491085809
-0.004392151264268509,-0.013129304812992362,0.0030522832293513654
-0.0005737488411786812,0.004137412107323658,0.003661068256251926
0.010645820735317836,-0.00992457358297953,-0.014287498824101694
0.009368093992840044,0.0038927751903958616,0.002841346280553686
0.005190370009830082,0.006550555984704731,-0.008600875804408869
0.005093314440143504,-0.006434672069690718,0.014286569003529724
0.00029659996274856797,-0.008232418185458673,0.0035068829844467075
0.0019032270424158928,0.013745973025404552,0.013672136845130892
0.00676630845529545,-0.005183386385860529,0.006316800677862874
0.0022862680926025772,-0.0025754012131966853,-0.01864454668160345
0.0015498402594966122,-0.017698609416327664,0.003480176237414213
0.006111878636614197,0.0013497537316169586,-0.009867980546824095
0.011090045463814674,-0.006133843941421485,0.004905198232951464
-0.005217847423116174,-0.00529669744849502,0.00713303277305051
-0.0080508181705979,0.003916323930333145,-0.002552476568808438
-0.0063552154952206275,-0.005568644575475068,5.834836947749276e-5
0.0077871943360101215,0.0014734620299876988,0.01419155752705151
-0.013801721717560743,-0.0001509072992811921,-0.0032622694565808638
0.004518122075402814,-0.014046739736758272,-0.0005895267641784561
-0.011241300411498387,0.008309387307068275,-0.016673399854985137
-0.01105991065274149,0.001962461703563787,0.0068380893502387255
-0.01583107842054205,-0.0010738105081376447,0.0037574345311927135
-0.009772792050378124,0.011525062789585077,-0.0016710030585161382
-0.016566003381504893,0.005325579498870305,-0.005328465469527475
0.0031146265438425987,-0.004095282690312882,0.005971064079254514
-0.002838623164533064,-0.013382663573839321,0.0007405679295196053
-0.0036023544696344337,-0.00280555011440867,-0.01185491169064226
-0.007533993027818204,0.006542310697394179,-0.009272530713800796
0.002153403218672141,-0.014751032467541725,-0.0067487293766561336
0.004230048310701124,-0.0032333948745938085,-0.004313246149400505
-0.00020768534691249473,0.0001708140540112939,-0.0007029079853393145
0.002693603271490843,0.0025551649957003338,0.007915259006591676
-0.003913510718885286,-0.003044595783004832,-0.0006871890329506414
-0.0026475845832178106,0.0004051745637160475,-0.008819120971367939
-0.00010401024462002549,0.00930862777977348,-0.0017659630143926645
0.0003304369275437169,-0.0012139790307258036,0.01137336266577559
-0.0028343165079057495,-0.006787698111751967,-0.008977748018222194
0.009868231287920852,-0.004459763179711026,-0.00633142266658974
-0.01400094750569991,0.0014212977864495656,-0.004480038091756945
-0.012456189216263203,-0.015655455189896125,-0.0016425485809189783
0.010032884542682387,0.007769021392269458,-0.0028767665688509345
0.007566358544262503,-0.0031903846029734196,-0.008430846855905989
-0.002349931662170752,0.008168858657034109,0.022182247867963883
0.000964206432106225,0.0011046807191025772,0.009500415772507997
-0.0017372935035043055,0.008766750906978924,0.015125722990257535
0.0066089249307459234,-0.005672482041052042,0.0018895263557648933
-4.634914565268605e-5,0.01184655061149488,0.0010665028660350009
0.0076556089336823315,-0.0015224825666372672,0.0013838783491285013
-0.0016209925352017518,-0.003143115932058219,-0.009760157454258574
-0.0161353408802448,-0.005759945599093371,0.006563195341309307
-0.007114299494414722,-0.004038482148045394,-0.006325791659902925
-0.007716280770943407,0.0032673043429605115,-0.010032504244928995
-0.01142962476813663,0.007268664897281696,-0.001963367462921318
0.014491909920468553,-0.002610401311214188,0.010142917298090868
8.46142384049256e-5,0.006475511704909243,-0.010020679426498043
0.015094167326371678,0.013972299814078723,0.010118673378643145
0.0018968359885099405,-0.006838341147150465,0.004825237940527212
0.0023884204405958264,0.0070517485035656345,-0.00826943572136913
-0.006663188020251826,-0.0025232929764351184,0.001664374196178558
-0.016835138289433487,0.0020833147361270597,-0.018330927486266288
-0.012908611858094086,-0.006743349967726198,0.010295882038155716
-0.011874701057036502,0.005330859431865415,0.011796135011797798
-0.003678483103008813,0.005545391744983246,0.004752858937505534
0.007506017477881717,-0.005052086141708517,0.0012716472410968442
-0.0025103064975668023,0.006158119392521821,0.0009043938116218469
0.004621323763101898,0.009314054639654967,0.007388314867627314
0.0004698003579937429,0.0026027560550255097,-0.010835622256109984
0.004586275529624922,-0.0013514354971464208,-0.0006821934524928302
0.0028054481491102006,-0.001378741465589451,-0.011173770175154068
0.006030241800032667,0.0029850862911243933,-0.019581731260989985
0.0002570759569757169,0.0031482437976129186,0.006310461368249788
-0.009758279987145096,-0.007936684268592547,-0.0073868455957007435
0.001230981898324465,0.008154705953037534,0.012643064700905253
-0.0008938048424358976,0.004859704595252839,0.0009958748777541347
-0.008515544131622069,0.005535971720551928,-0.021273325746356517
-0.0003370237969900863,0.0031269715894612655,-0.015339116557380256
0.005241926550303708,-0.0013450887941028216,0.0005106009408037185
0.002279581436812702,0.009273434518405482,-0.012746417730689814
0.02050442830081844,-0.0028023690076932894,0.02178205789151356
0.009454758085603303,-0.0005765896830216066,-0.003432877199264545
-0.003941375893364458,0.0004118988161277673,0.005361354407229058
-0.0018602270602539888,0.010459482448396139,0.005071338614574833
0.002034077785789814,0.003171656177440198,0.00514759031551714
-0.008355063112895285,-0.006764413289854496,0.00491479733673703
0.01600519966512617,-0.004786678218146871,0.008324009065002979
-0.00106559074177198,0.00643137978319077,-0.002552286428226207
-0.009932458809085451,0.023209493245135243,-0.010100266469098612
0.0051331992391266444,0.014213848414508803,0.0072646049096890125
0.014274744933851242,-0.00611731580533744,0.002348056355942132
0.02968383064389637,-0.009048446033367139,0.012111517132354472
0.012855474730558248,-0.005217704246493472,0.005837220271284654
0.0038435447179433323,-0.010363792112072414,-0.006405483564667647
0.0017490073290313008,-0.012767725908432387,0.00644098769889263
-0.013026650956614306,-0.002110313017169247,0.007922115179869666
0.010334933385441943,-0.0074601126090823935,-0.002207070418144876
-0.002880987285685716,-0.011375434168235535,-0.0192779939887118
-0.005533764348764734,0.010888951934571718,-0.0018913195729067297
-0.008262688713901695,0.0070113068249146315,0.003371484145472713
0.0018356334634247692,-0.008631611078987153,0.010252943045779188
0.007341520733331681,-0.005316811366528555,-0.0038565794429495253
-0.0003312769970382813,-0.0044376358277455055,-0.003788387879056482
0.013478621838010308,-0.012330906990321125,0.0020183496172115605
0.00034260481740122227,-0.0009166929526618767,0.010302474036485567
-0.008531581172597516,0.0029562765643373393,-0.0022529472625909745
0.017577842889569466,-0.0025716984242128253,0.0046272559031717
-8.038962072545101e-5,-0.0032737558657817073,-0.012709453935146865
-0.002721365425014733,0.011168861067556294,0.00687137986846743
-0.00781010027847162,-0.01032485621020144,-0.0021435403161385418
-0.008905239725316306,0.012852180043072696,0.0003297980926032003
-0.018621761400506823,0.004087531312544285,0.004441079355049666
-0.0074444352038723,-0.001955773161278001,0.0008531314259953425
0.020878833072206514,0.010946242625631541,0.005939302626163094
0.0033098572837404468,0.0014685301728986021,-0.0020875392967354407
0.002998334018215041,-0.000354637639139632,-0.016624621300755548
0.005882380757897881,-0.0017866027475575861,0.0023568313742516507
-0.00685095454073886,0.013698097623254413,-0.005680164756321599
0.0010446432143324028,-0.0012618725580914136,-0.01938506392856551
0.0049755639877927475,0.009739265768735753,-0.0036749093433689276
0.008707945838043471,0.0009257953982629594,0.004320476855709868
-0.001967595260196048,-0.005016239524450133,0.001707891172986141
-0.004270979247211133,-0.0016193436652776423,0.00040786774247196305
0.013266192031971644,-0.003549604655179695,-0.0075822270532723834
0.008512012648494572,-0.00403907007194058,0.00883879593364713
-0.0029851860424995914,-0.002710293053960215,-0.006473888477561456
0.001892376061521808,-0.003276366658514509,0.01305867906857679
0.0024014845181679558,-0.016157767159018736,-0.0004109087248660517
-0.009346357693552505,-0.004815580780221405,0.0008613884978900541
-0.008900398340097695,-0.014604463949415891,0.005393727121068088
-0.009280228921447704,-0.0023526531674900883,-0.0068710117245058475
-0.012462916612981913,-0.004262894184367295,-0.012879767564186906
0.003026889258347416,0.007251953154932177,0.005469531220028319
0.0059799775233596985,-0.0023620117118834773,0.0024557682616426764
0.008884890205447351,0.0019560838300574823,-0.011898475698626468
-0.0003044789992636658,0.008780237612009535,0.007305265441562374
-0.0002947720785010834,0.0016484005988862433,-0.008633873078534462
0.009878692266369636,-0.005310854397347481,-0.008308164414757698
0.01253795098912938,0.0015829699964499068,0.013609781222244197
-0.027104193194312905,0.007356178243779975,-0.0016029776234005848
0.006462885007169565,0.006656934375929848,0.01660184370574021
-0.009306655667794957,0.0005527975252288957,-0.01220008272114312
0.0021579528655988034,-0.00791084155317096,0.002321170569260693
-0.00510218703119272,-0.00326942189954242,0.013340027932786198
-0.002667744166985032,0.006249142281008603,0.01405946541875566
0.00029312488301235146,-0.0004860075949853362,-0.008366835226860525
0.007386167869841695,0.002856452311933697,0.013914158864714336
-0.0059376253197186,0.002853094981705251,-0.00999701393778106
0.003352759733439624,-0.01698170230974107,0.001975079718943934
0.003769963161613886,-0.008334161752756109,-0.004278511935962256
-0.0022626122673605926,0.00293099436734365,0.002525502233574435
-0.006648871104290539,-0.009621643599654046,-0.007807931194624607
-0.0039261557062543325,0.0032087948047380475,0.007503170586707346
0.003239156850078183,-0.005596125952268997,0.00736256874522029
0.013535674804845299,0.003473898107330699,-0.013266696332583464
0.0016139880680810605,-0.010975390729165669,0.0015172727566381636
0.023890400626708393,0.004532452798408581,-0.005018693929789503
0.006589264201675048,-0.0053122565897129005,0.0027559756495884294
0.00014856512019656572,-0.003542645858242178,0.003583010025022783
0.002794937395235852,0.0045079486033682776,-0.007214207530635614
0.005384311665308834,0.0032128547061507982,0.0052931113985324975
0.007299815577963086,-0.014206836106249813,-0.0008434474680778251
-0.007145121706307939,0.001007320947688693,-0.0007975429125550942
