vx,vy,vz
-0.0023939373981997194,-0.014223092851521714,-0.008381389944317431
0.0005149241716231357,0.001403072529101397,-0.0025021965948644055
-0.0011361220203838587,-0.0052601793428870775,0.009628566072126508
-0.005257192616584568,-0.00865918535031624,0.006711259380872872
-0.012043383575386576,-0.006157406908380866,-0.008591532263554589
0.008593957646807175,0.015042876860026977,-0.01475883868085015
0.005253419954147794,-0.010832827168463234,-0.015379574078922507
-0.007714314622377701,0.00541397855867763,-0.009848661619114345
-0.003940912938641542,-0.0011429972645973401,0.002826380076339581
-0.001228462137476033,0.0032094089818854353,0.00622903994810998
7.713729243316612e-5,-0.001459066558277217,-0.008902660060995602
-0.003939817678591219,0.008620320791128627,-0.0006731946268629429
-0.004322277823237685,0.009342339592755128,-0.0034044884262741295
-0.00016178806364975442,0.004233477528692597,0.006544554946247593
-0.00044193066607464747,0.0034372097721536566,-0.0029895857540796896
0.006309832941182557,0.006045703652042222,-0.004570288411404892
-0.001973744333211448,-0.0061363285924727045,0.00954540931715077
-0.005560681702018854,0.0036086686558122593,0.007204632023838413
-0.009225161436774744,0.0037496055755193466,0.006656347364584191
0.00024974133608768166,0.0180113906385943,0.0035521706472989275
0.01466298991830079,0.003720718018014917,-0.0020581405125381707
-0.008413784355014864,-0.009040592510782838,0.004595708658690659
-0.013930079568548942,-0.0009471794453980805,0.007002572062812362
0.0015890082117725746,-0.004642273198811776,-0.0183143807997335
0.017238361156837866,-0.009748574123200286,0.0028429653686669887
0.009373579151459902,-0.0019603238370370277,0.004548994063255269
-0.0102569578235517,0.013108450405089565,0.0036226239038473006
0.004956686241046032,0.0002344896494427466,-0.006789013289031507
-0.002080019532286968,0.0035546490005468135,0.009469345761458463
-0.002754964715930411,0.0007129015920776976,0.005327544935625719
-0.008980596485732373,0.008420910839572143,0.0029408327450411104
0.005143774767409591,0.005868050538231587,-0.0006678801551809174
-0.010555890284150436,0.02009406040905133,-0.0032887063650656745
-0.004629230400512218,-0.01946797999885694,0.01059891927986143
0.0009438040516382605,-0.0009646543608458474,0.0042596062196710435
0.0004493327731653115,-0.002038860042167108,-0.007039992913838372
-0.0029148565982108285,0.00467871229142695,-0.014608190756842174
-0.010532363146116712,0.0009582571563672307,-0.005757629682511641
0.002990138345342313,0.009200554236705119,0.005522288674075039
