vx,vy,vz
0.0017846874846768942,0.0007011887881505255,0.0012067651931422136
-0.00938525789008697,-0.002193155598574945,-0.001638663310582306
0.013958841474855321,0.021091128318333575,-0.005574247439712566
-0.00178571483818674,-0.0015387340686391351,-0.0018203086772284377
0.006868691985732433,0.011545588024803172,0.0033874318905586977
-0.0012073341183564956,-0.007347721045406918,-0.005239109518042417
0.008674890736317812,0.013730826599886697,0.01293440153617674
0.003384811057689672,-0.003774987776410273,0.014338029337608525
0.005793585308488033,0.002836475638544349,-0.002764688020248227
0.0024606255876499818,-0.012939687550694277,-0.009032583000100824
-0.01051245008891529,0.0031015497061858137,0.0009056547545202181
0.005243089214987875,-0.015047265669164681,-0.0009026929611306634
0.007716268608889274,0.0029481042307830806,0.00800986130360528
-0.0036340883500815195,-0.006514260136107478,-0.00754761073595001
-0.0028468573930934904,-0.006140957580496102,-0.0022332271921438307
-0.001866831201758964,-0.007038794333059716,-0.005479275251915196
-0.000980840252338571,0.0172636975376454,-5.0660468776836616e-5
0.009149536777435656,0.0036271172132263103,0.004622755613894585
0.0027469022574160666,0.004679061743422897,-0.005084809758880337
0.01073628181049911,-0.005660376101703063,-0.007893311189801005
-0.0028115832477555724,-0.00433430116838861,-0.00563429849752681
0.008704173501344309,-0.0028987875620065857,0.003018659661498132
-0.00468968893376613,-0.009037007884013834,-0.010356544775951371
-0.0035176100319991976,0.007999985212883459,-0.00031161459007953015
-0.017626499781677265,-0.003232942331090996,-0.0019844248026086777
0.005884702290686821,-0.005298334977690359,-0.014014320280493521
0.011273327773986128,-0.005860538633587129,-0.011215832395541638
-0.013084732080998052,0.006125651278973911,0.011081900627142153
0.005843015145076409,-0.005159839827988966,0.006030841917471294
-0.0019497371388783116,0.007819730150630665,0.012537980778384791
0.00913406985612039,-0.0019965074339232613,-0.00512578182552795
0.008845171573300363,0.0037514087967286955,0.002655232524660297
0.0012589711300141108,-0.02131438632719948,0.007649932809433419
0.009075041117073437,0.017073008184242004,-0.006699822030448752
-0.0004838230553920552,-1.7305655088390266e-5,-0.0030998481115917208
-0.006672703545316374,0.009167660618583817,0.00665445572340504
-0.009020794619498436,-0.0076280281904704435,0.015337567702113248
-0.002252794934905266,0.006494756661357583,0.007971820725057924
-0.014097025789373704,0.0004667433352569326,6.839473315326626e-5
