vx,vy,vz
-0.0025425042336633696,-0.006634283671716867,-0.007890690240833947
-0.009095656997779733,-0.003899909000841152,0.0008752527159521339
0.007495267026979996,-0.00026889210885052453,-0.009704328798546689
-0.0068114549790407935,-0.0008066651217883786,-0.002334492542454904
-0.009408695525085905,-0.0035384905130128536,-0.00820699128342028
-0.005934782285284091,-0.008906931219662427,0.009140416579728531
0.0003695048414256546,0.005154293710013052,-0.007842444649347127
-0.008626976712109179,-0.002553034559313914,-0.009466556069231082
0.01496155502610784,-0.0012386351428055958,-0.010487598703985836
-0.003543722809646538,-0.00978869325992799,-0.013733404784723633
-0.0052472126136593805,0.002925430885089287,-0.006253948107191103
-0.00026876400771052124,-0.00142086528316671,-0.0017132644861632966
0.005719216649551028,0.0028054665813816463,-0.005900164424933987
-0.004984225811073854,0.00319734720382445,0.013925883576057783
0.008043683364912176,-0.002588238529683001,0.0017986263398479048
-0.003814265715093783,-0.0027871861699260564,-0.0011844607851259651
-0.003464011022998564,0.0051749287069438234,0.00028565405148214763
-0.004794380576124918,0.004227156936604077,-0.006643885105009253
0.007560349760004226,0.008637031803572835,0.009722296899190122
0.006497622553290838,0.007850632386773458,0.0031516416153026354
-0.007697088364306239,-0.00296545713188401,-0.008637050874131224
-0.003411802501900825,-0.0024802131045076298,0.009176989976664078
-0.0019211964822031245,-0.0032214946859749926,-0.003820120040780502
-0.0020340301498746488,-0.002474123558399585,0.006053995232347114
-0.00536546337472046,0.0010028585226362417,0.0017926211306184122
0.009742794927165037,-0.0059124679024268895,0.0006012475730315419
0.005357144250554239,0.0010083771355544058,0.015832523285927404
-0.008192069333543352,-0.007904425186416533,0.00863268601907527
-0.01329290657358366,-0.00012934774929304147,0.0065587619985134965
-0.006940209161125254,-0.003899624221481093,0.0033848404339657367
0.006857043733228878,-0.003729227951763875,0.011502458360030724
0.0059340649515151195,0.00026015044056215746,0.0048569730313459914
-0.01000013043986788,-0.007783894370841532,-0.005334959534519793
0.0015917787661442124,0.006475212999425633,-0.0022735330533486505
-0.013294311208845897,0.0037240510089248655,-0.0029561028764763
-0.013549832470835603,0.007445594631729226,0.004197955895527692
-0.0013054085079401388,-0.004102060059158594,-0.01639440518205111
0.007265329437632438,-0.012898456478035525,-0.003702248553191694
-0.006289919477228717,0.00857017183808363,-0.004622628892580963
0.0005404523282919653,0.001792204123322991,-0.009030064335086414
0.004721458998514321,-0.0027444042084303717,-0.014982595144489148
0.0021837844908857195,-0.008837718697047045,0.0013951630245504863
-0.0006749702366851229,3.1021413483463994e-5,0.005749629986123792
0.0020313050186686345,-0.014519092860846752,-0.004385646296119565
-0.005097434159574012,-0.005158594110497714,0.010328387151964848
-0.0026329854558282398,-0.0024931528508525536,-0.007851489427162048
-0.0009183600167450802,-0.00607154971414597,0.00035032124336249656
0.002940280482890802,-0.0009990894671948328,0.01085153680997019
0.0128114104145984,-0.0024699089146460137,9.296556215801198e-5
0.0009591169073460863,0.006444145467764607,0.011126992678706774
