vx,vy,vz
-0.0029022348796867437,-0.00173948324507095,0.0012020198344637701
-0.0034694478662918036,0.0016999681392676732,5.5373241473379046e-5
0.014630613366695073,0.020009718107174765,-0.0025989964806192372
-0.006111293515037256,-0.005465334971319528,-0.00013780750046151063
0.004948349787372214,0.009504622095734641,-0.0026068245963161833
0.002214519996166102,-0.009880502391710566,-0.006706595937943573
0.005362121189557197,0.01265732954398046,0.012706898635904849
0.00370062586360437,-0.002824635607118791,0.015258013355742582
0.005715886999148332,0.0022766660421258437,0.0025011150892264486
0.005702864863355114,-0.013714545144839671,-0.0066413126072429884
-0.001013279922043332,0.006901533255464007,0.002011492328244293
0.0022328162658233302,-0.004220016000360166,0.0018869824360415643
0.008680832132893728,0.0017950676629413355,0.009349442031367177
-0.005569059592857852,-0.00620108789237871,-0.009905329364016772
-0.00763833996410714,-0.008244801732286542,-0.005831125460755702
-0.0050537244638809205,-0.0031167515888823327,-0.0077190335392892774
0.004110773646573462,0.01397581656339121,0.0003394080435024687
0.004284719678847717,0.005820473911787347,0.005549747128534247
0.0014984894232315962,0.00219565723269831,-0.001053707217310252
0.003008127559345113,7.311923752416244e-6,-0.006798597580029731
0.0018629191961744536,-0.0010611394707095414,-0.011865126883107716
0.008095823727894884,-0.004640357517749425,0.0010651156365942911
-0.003444150436599067,-0.010669961313818853,-0.011305452354537669
-9.012913024230967e-5,0.005980764776447894,-0.0013084152424004934
-0.015422469004635545,-0.005774421366699475,-0.0038069760361677894
0.005574323585349657,-0.00788259999112793,-0.014390706694205722
0.008414122485458956,-0.004108515199249446,-0.006174989607657799
-0.012100085455693521,0.00412138302645577,0.012010959229403538
0.009329628575943615,-0.007059407402915465,0.008636232808346923
-0.004110330258047677,0.007502254795871727,0.01840511318313585
0.010715485855924356,0.00042703322057969465,-0.010571809144414504
0.006637365255617412,-0.003588210077368624,0.0027734744796567524
-0.0009457153430798963,-0.019990092126716645,0.00915687707211968
0.012342451924278549,0.014921949674493187,-0.01034344765431442
0.002491403623548216,0.0023971114778839654,-0.003018544133992302
-0.0014860759346148353,0.009626582964686853,0.005561407513516202
-0.008902340928463806,-0.007498043125976888,0.015681575959170743
-0.0031753770617589565,0.002908960393522503,0.00673812225440541
-0.010862599606170201,0.003419296906169179,0.0038634993734043056
0.0019084123109552728,-0.0010142355382024566,0.007404815766527803
-0.00038212801730509515,-0.018496388225278278,-0.010150139838135161
0.005661966117008016,-0.008118719422491337,0.012516420622201397
0.008986804947732628,0.0087257109407114,0.005811671944666497
