vx,vy,vz
-0.0018741411262562869,0.013313942949884411,0.010723994221695688
0.0084543501955376,0.005007250998203618,-0.0004054450919977135
-0.009611066694982927,-0.005148503253185228,-0.0005521709632383155
0.006532179536203219,0.006033839854543997,0.0002860154694217454
0.01225741003165879,-0.0013635522471625208,0.00364642361009582
-0.0031054352252579583,-0.005247482174926481,0.011792054387877754
-0.009087138210200988,0.00040508294966477257,0.01112231386085723
0.007534047858138171,-0.003930579643311092,0.008103452747025458
-0.0030068962282133235,-0.002991013225436272,0.008950253964549489
-0.0022032356451054994,0.008497721352661974,0.0055276024198842475
0.011394728507095962,0.00036487175877275135,0.00475890346532877
0.001364815168171064,0.006831978071116122,0.0033585514981819306
-0.0015525107030240337,-0.013607011643447096,0.002333731041001368
0.0008510698498818567,-0.0017212415478493088,-0.01259553017535365
-0.00028124122853426334,0.005882857383341971,-1.0137636156351271e-7
-0.0009672394596005097,-0.00010468989949393015,0.006983980777127537
0.00927217120059098,-0.00515008909679502,-0.006183611374071147
-0.0007658658341447032,0.0009231918394414963,-0.005796382460962014
-0.00019489633655566296,-0.010558683219480842,-0.004888092194020845
-0.015160663926260275,-0.006359396673942516,0.004652090322891467
-0.012479055809211258,0.0007511727104289319,0.005238276362290344
-0.001349105648371071,0.0022448018065812053,-0.00884661974454329
0.019941969807786467,0.007027011427790159,-0.0006316899336411135
0.003140601040116943,0.0002660065761934625,0.009803262797664955
-0.0008679766831808966,0.008573581735011493,-0.002156227720609452
-0.012858587435749686,0.0028030354576730615,0.0029717920417374494
0.0017093675131971517,-0.0008371568183485107,0.005057518623763838
0.008469182927374244,-0.004526187055365667,-0.0032664164048470897
0.0019345367880077785,0.005660036209129579,-0.008485698591845545
0.009107742514734314,-0.006962205034271831,-0.007547239423528632
-0.0039012898886801512,-0.0030194444561094367,-0.014427864531948505
-0.012078191603218554,-0.0068644512229961395,-0.001217092024411618
0.01171047477725013,0.001011228571146199,-0.0014828232971515554
-0.0008577169561855395,-0.0026492291133394007,-0.009369114878711815
0.006868399424854232,-0.0006630396177375311,0.0008699774940155331
0.0038929658807546914,-0.0013725358307276228,-0.005156581125694587
0.012658820809606577,-0.004420302633288172,0.012776499902666405
0.008717264127802887,-0.0031509292377177207,0.0016169202406567857
0.004928113847009875,-0.004763045631801569,0.0016903424492727304
0.007204853661636629,-0.0037531584927480155,0.004244266235507402
0.007360597017564515,0.010322854239861678,0.001053804250541311
0.003931091159486688,3.075701888679226e-5,-0.007049912575775784
-0.011157678120954473,-0.0034716052062269682,-0.011729323264970556
-0.002634457379307881,0.012891615237149054,0.0056019122264315616
0.008137261256054941,-0.009394001843337461,0.004146726628514852
-0.008451086353253784,-0.006714571474511634,0.0008739257534452968
-0.012291647412622717,-0.0009229046999953569,-0.007176505061127322
-0.0005431353120931037,-0.001986133274735197,0.0011525999526272375
-0.006295090751041283,0.001413667433282926,-0.005510823385498766
0.008243440558012642,-0.01292184582472946,-0.000165755327842512
-0.016752739666437803,0.01010142206112892,-0.006312920376677503
-0.011293849379083476,-0.0009904807987189406,0.005520491416530865
-0.011473028245957419,0.001114717303250047,0.0120433881963962
-0.009665834753787239,0.013672772159180275,-0.0032292134175431124
-0.01044887022059505,-0.013933355028473133,1.5054970408393292e-5
-0.004072677740167035,-0.006479874950459857,0.0030181862924942683
-0.007977017170520356,-0.010377013574091596,-0.002906761453340547
-0.0013932943925825019,0.010739878052106088,-0.007240862382426908
0.004393488704509612,-0.0003915495086104371,-0.015050139585905993
-0.007860119253459436,-0.0051254370636995734,-0.0007260453694124397
0.001295707841287356,-0.0009988164822355985,-0.0014834871680232935
0.006767911821162865,0.006725432261829698,0.0005910761560691978
0.001109887701565777,0.010095434021615347,-0.002619550056353576
-0.0018128684750464937,-0.0029350333093271087,0.00813932730643363
-0.0008831865751538248,-0.0069052426111577084,-0.007131637187312197
0.003670176820684173,-0.006430443404121503,-0.004984062151796913
0.005433039193522723,-0.005012919185545112,0.014321911717506804
-0.004613003979631198,-0.014791051525643258,-0.006407529405329612
-0.014697393281133309,0.004925359535467021,-0.004211534506217421
-0.020815260150574957,-0.0006097107831522068,-0.00016494727074879286
-0.0050891834779599075,0.014731253251781621,-0.001967386549789944
0.0007240622735769646,0.0010936974341167502,0.00027169255478753555
-0.009353662205418847,0.002197980229406444,-0.0015999979181273907
0.00936187679604616,0.0033657710535171673,0.02012329457855063
-0.003999960977652224,0.012441101549914832,0.004901416696251456
-0.0031460052898046446,0.00012372293664328118,0.006004466322851731
0.0012109979392644138,0.0037329314806044673,-0.0005494400345086914
0.012593773504621942,0.008403573322346378,-0.005253040285394074
-0.00023416550410958987,0.004643745697925009,-0.0024018041909621146
-0.0008102631400941862,0.015390661972970602,-0.00761411168755256
-0.003751874906796421,0.00501654781393359,-0.004225080035960177
-0.007571774783495785,-0.0047057521115979675,0.007444234546506144
-0.0012238132986687146,0.003065498249627842,0.000635250575098626
-0.009592650709306816,0.004191339842508117,0.002783878955493804
0.00035078138634828636,0.0038112283158802545,0.015196134561368816
-0.0010632521608680114,0.004369989221705026,-0.008585200032077774
0.005931460834435408,0.006479677945189046,0.009234333384766213
-0.0019081525728973808,0.006742436872625915,-0.004190401147022446
0.0013244341741177315,-0.0047495235806289705,-9.565095806349266e-5
-0.007943232908756304,-0.003419708949729497,0.0019303476300940741
-0.0032830873540909454,-0.001719538140205846,-0.008370717530741353
-0.0018777725419569275,-0.0020412915805729215,0.011585896238463355
0.013187056749826434,0.00668358695546826,-0.003867605703502824
0.0006625742498012743,-0.004746551043903573,-0.0037749925525944698
0.0038304151196018755,-0.011690934211277721,-0.006348304974205724
0.005430591790099761,-0.003141803614655073,0.005235645584350528
-0.0016686057009743572,0.0011491020008012971,0.008871070038883778
-0.0006256535526576418,-0.00109683214477966,-0.014600411001860769
0.00915130246140283,0.005303194835225874,0.005053942020937231
0.00698797160955378,0.0027530634307071237,-0.007313565409647391
-0.0023818785106115865,-0.0010854356994824408,-0.0023727617398181383
-0.005924385859319868,0.007078742960049168,0.011862497096989824
0.0004418762752413469,-0.008864297875209126,-0.013344552709568792
-0.0039059851248067026,0.005947104805966261,0.01073496649527851
-0.00950625943380478,0.010369297451399827,-0.006667859928638286
-0.004226358179878989,-0.0036540016078315664,-0.010844397922073581
0.004009617598270658,-0.002431928692564234,-0.01110957639722774
0.00817180892352465,0.005122756506860876,0.0038207734027529785
0.0009107595007340742,0.0018579336907641937,-0.008383385804263972
0.00198656145024131,0.000547689282423338,0.010303352013610923
-0.008202357667242458,0.00252919632580465,-0.015440875348699132
-0.008978407609714939,-0.0022142458992407735,0.0034728411345423685
-0.005411070607376591,0.0026288356262667567,-0.00915164341535103
0.011044578450628624,-0.006271588860901229,-0.013193543687734148
0.01606051296803874,-0.008875580354395491,-0.0019336540904549256
0.021633533925367543,0.002050576194457051,0.008312816736033435
-0.014995417007578324,0.014608239173512824,-0.002436682483566507
-0.007367038703257886,0.012322666137742995,0.0046248325102185165
0.007307583300427791,0.015495337990240844,-0.0014074293943965358
-0.0015040573105446061,-0.0004134303211200525,-0.009253245281555505
0.012775237804384595,-0.007694606489069707,0.012459486329577371
0.01803203302555686,0.007941437957612308,0.000878960328816139
0.0049348378663560954,-0.011300725295116186,-0.003116254320960835
0.007112487880750091,-0.01055902673170873,0.0026487268355812276
0.0015176796279061022,-0.0067442483951134224,0.005561950104483702
0.010176617368005516,0.007456019090042024,-0.009456465814235527
0.016750177770171636,-0.0046074757403647615,-0.01472056315791806
0.0009956730915027855,0.0039347819074168925,0.00039380619093011966
-0.005505824148512062,0.0007659456662504612,0.0015980243994836102
0.0005822736474988386,-0.0024647368049569253,0.003577108785489013
0.001265794491651436,-0.006861003772444769,-0.0029369180295989806
