vx,vy,vz
0.0018012925746254062,0.01639914845219004,0.01228429197643252
0.006173278597851888,0.0019364852175394827,-0.0005770455381987389
-0.011072658086912003,-0.005440746671298189,-0.003132671662259156
0.008769476768911906,0.008301265830524877,-0.0014310685987774714
0.01515629173375485,0.0008772571482126544,0.009823798756552931
-0.005817427628459399,-0.006198376560787493,0.012550035052022308
-0.008939876074014735,0.0012461903633875174,0.010169936609332736
0.008334257082423663,-0.0043058824228437475,0.006815864073934648
-0.005963435459007202,-0.001243611873586405,0.0034165614533441836
-0.0034620954652718645,0.008238547987940348,0.002617222521430167
0.006592442124639154,-0.0017953052490716035,0.007441035190801847
0.0018025239557088076,-0.0008616288655333784,0.0013787507980755906
-0.0032507731954479185,-0.012710009434278476,0.0015962754062823067
0.0013986924721873443,-0.0023809450029273565,-0.010979476695648522
-0.00030731886834980217,0.005428588106304105,0.0035341746331574234
-0.0010486198578934865,-0.0014872809499738727,0.00740822931441197
0.006549567528675897,-0.0037271545056627494,-0.007525298587622524
0.003916571230819029,-0.0037070163687570076,-0.005858693382651423
0.0013382699295248891,-0.00950696021859532,-0.006486501203521237
-0.011354896671460724,-0.013486366370568138,0.003374621783314647
-0.013776650902021887,0.0012092441694682877,0.011792851572959104
0.0019368044346654706,0.00791515412933405,-0.007632178078969428
0.01846820555893115,0.0077548717124785276,0.000334933229830023
0.0009259443962731542,0.0024644399074043584,0.013487387472400867
-0.004434751411508462,0.012272306439582964,0.0001377342549191821
-0.015817183681728443,0.008130048662738032,0.0036147264014907174
0.002359027795402198,-0.005437484513901568,-0.0022948773427351973
0.006681751867885376,0.0009520655406584293,-0.001528434156262983
0.003147687025361773,0.0037405378027049446,-0.012221296740929847
0.009806001879159568,-0.004332951183327077,-0.010693512404489925
-0.002255968221688502,-0.0041925106547948034,-0.010394904430320966
-0.012062181680259949,-0.005058558824714189,-0.0029953568148989272
0.013938007674407522,-0.0031889644024136105,-0.0013050986538607375
-0.0029690194125684874,0.003372348906900016,-0.00696231461161965
0.005760382323108145,-0.0016957009964846202,-0.0007310979808027168
0.004647406826842033,-0.003558664060760785,-0.0015407308619697607
0.010977036288063301,-0.0029957271648954563,0.01202333963874409
0.008803424964076823,0.0002638906883668528,0.0009811984744230696
0.004865350771248498,-0.011819785707925905,-0.0025884532944236965
0.005417159938172328,-0.0015926784355141691,0.004211784593465768
0.006773688353669163,0.010114207246554945,0.006325286962436071
0.0036973127863946854,0.00598344242931919,-0.00786233266267219
-0.012828655893862926,-0.0036005955041636217,-0.01006891526250217
-0.006442330798153194,0.01626708103562054,0.004779074872225316
0.00936940845549672,-0.007559620138622517,-0.0002805205583196533
-0.005480423852247529,-0.007175499151180455,0.002056770577927143
-0.010806028785473131,0.0004753714163387754,-0.00626458641514418
-0.0039324805021842876,-0.0018676147561581345,-0.003490796255870365
-0.004151412571500771,0.001176765856518578,-0.00397454224857999
0.008091423933655521,-0.009630953728108432,-0.0014292314060783326
-0.01364522883729456,0.00790581285556728,-0.0015369646423196563
-0.01144103357238273,0.0012619288993240283,0.0029739281946427982
-0.00920524395132729,0.002444013275553926,0.01030433463865417
-0.006110929715288239,0.011258948670611002,-0.0033015322118403086
-0.006808444868764855,-0.01743580146382465,-0.00045869772566601907
-0.004530068261864153,-0.008433416742016265,0.002291410646653814
-0.00975938817192741,-0.0035873936462659027,-0.005876151899990587
-0.00048056413176297694,0.011327222838518008,-0.004281764145169143
0.005026872366819947,-0.0038209881847656017,-0.011415469476990618
-0.011410699389195526,2.0413813543584796e-6,0.0009717146248338483
-0.0012395565410413378,0.0004689946289664134,-0.0004358932288453338
0.007816265104564612,0.006662588964804091,0.0010463732232363933
0.00016989588848890158,0.009403020671629967,-0.006358491310362372
-0.0012368017139082785,-0.004166095811965695,0.007430166863740508
0.0009819726768293224,-0.006760090250450397,-0.003664883922413312
0.004292011574568558,-0.010575417956109742,-0.0047398046230162265
0.00545275299588742,-0.004480815105539219,0.01343159651516524
-0.00468032149120115,-0.01435156088589194,-0.005737475777494949
-0.02042234548247447,0.009149100157955854,-0.0021509371764179583
-0.017316782924686584,-0.00250171293269434,0.0014154544612756388
-0.0002175346015803641,0.02292308647386567,-0.00032785792560562836
-0.0027254382215035865,-0.0005027933105434924,0.000934920824492504
-0.010536296817888702,0.00328485514953694,0.0006774083832735215
0.010141053098185526,0.00036075757362694864,0.018584597704146253
-0.005863514977955023,0.01188549115885099,0.0033837330772178553
-0.005402674320842304,-0.0009128132039136237,0.00048667184667224397
-0.0027975882635717553,0.007649294868007691,-0.0007051879228070196
0.012807168141016793,0.004572400706666059,-0.004706393000956214
-0.0018864423343837968,0.00603120383384025,-0.0018153105020917014
0.0002575799337224629,0.016105346502411577,-0.007202941100926244
0.003373468709143874,0.008006337244671221,-0.007129729502117609
-0.005874381413282923,-0.0020370295391708994,0.010153664251319236
0.0012993665530565616,0.0023229788300494327,0.004252988543165741
-0.006459847914920065,0.0020816344155004446,0.0034703214884132896
-0.006211971113917622,0.007029405203649666,0.014786104776659571
-0.0021576064494491887,0.0027831210095892165,-0.007077024056877221
-8.111184695560228e-5,0.00017263404239112372,0.005460720992876642
-0.004423046718733416,0.00844862775795792,-0.005805805144024246
0.001259359308859203,-0.007778398889100396,0.002477766203247188
-0.006428538413065405,-0.001916229874400792,0.0017772338881624867
0.002651019525484739,-0.002798257699793165,-0.003401574745623922
0.0031120318868299315,-0.002121696195112158,0.010367420653329662
0.020914995273296915,0.0039052953778686917,-0.007522706467957514
0.003891069723206641,-0.005283965557104086,-0.007038931306499913
0.0011818314084797513,-0.010363212635148701,-0.007339891911389069
0.0060480038674218285,-0.006919672503048796,0.005266828148657302
-0.004222204566019914,-0.0014707260935755602,0.008110765207810294
-0.001340498288264325,-0.0038166473888121,-0.014601532458092887
0.006285708949026008,0.0034408367343706637,0.004184688742613871
0.004787458846340487,0.003138159556335641,-0.003637331815776847
-0.003373162365162235,-0.0018381514920461147,0.0018742300419337745
-0.005437089942757475,0.007187852553940315,0.010185462274607048
0.0041465907757824005,-0.007070541622864627,-0.012960781070595326
-0.005451409206025376,0.003969185043232548,0.007521193810756742
-0.009266480713910256,0.008661098462206888,-0.008721817457570466
-0.000489880040678665,-0.003877432113140364,-0.0055288637899722866
0.004234570346686974,-0.0038777267098022285,-0.007751033925630541
0.005423960119899978,0.005389208154907885,0.0023027722601298025
0.0003530008523947943,-0.00019099830322102292,-0.00695676985536147
-0.002407816508308926,-6.583888628645094e-5,0.006590864478255754
-0.01251073358487414,0.0035203149812627096,-0.01436086294051468
-0.010613083313591952,-0.00041281026538277966,0.002626080756838014
-0.004782952919414999,0.0008125130961669204,-0.011192225252870803
0.01180403626701155,-0.008214652073753477,-0.01540002930619098
0.022144510804565698,-0.006837434419749572,-0.004897367718137481
0.020650760834291793,0.001343016537814848,0.007104264355520872
-0.015604175229697134,0.014101502693581364,-0.001063970681690226
-0.005513300013711631,0.006894659443096489,0.010212501744662539
0.006075845814694099,0.012103908910492938,-0.003642997252834882
-0.00428200559515783,0.0021831754180069367,-0.01072219005177585
0.006294998609401217,-0.006376720482818209,0.01065963418981657
0.016915937826555132,0.010143678399603437,-0.0006428508553836036
0.0017473507251367392,-0.01055438192130085,-0.002091400011849905
0.008300506805495399,-0.008369181898640308,0.003320879390911561
0.006854688745295788,-0.007599546512071354,0.003615702692614902
0.008403974035675436,0.009589675267645825,-0.0092729965930724
0.01989683698669893,-0.0018737331343810033,-0.01082895732653695
0.003734796893502484,0.000415814763469899,0.0028839632408018613
-0.0019417292807418541,-0.002963708037030513,-0.00011742379274272483
-0.002665983418704029,0.000425958321488297,-0.0015095771414291603
-0.0025727945710788177,-0.005219623354369191,-0.0026737467012958585
0.0007912273738338824,-0.001462391035969706,0.0007917890108580759
-0.0076538530037033314,0.0005946086609519165,0.00850022740624255
0.005846800640708737,-0.004859114925473402,0.012046163219310343
-0.014990769953393938,-0.0010345385157596013,-0.0004917852518393219
-0.004310281625244183,-0.006280569805513918,-0.00287450032345234
0.015815421373506843,0.004192533764458346,-0.007765542864020394
-0.002961204776391497,0.007009466988344847,0.007295413740623579
0.0004475676657872684,-0.00429862803383018,0.007072637557309702
0.005405761390196873,0.0003259029992013563,-0.0020686306183099984
0.004068364336038446,-0.011935458882182292,-0.0037739462888759174
0.0007891473639145459,0.0003463576212118979,0.0018990783620371052
0.0022229130347406964,0.010021114892823091,-0.005303600097048597
0.020407654566859265,0.004921235257141533,0.0008453044159706533
-0.009097152809966659,0.0006149853774533806,-0.005230406266350993
-0.0036809592598385614,0.007199487371467407,0.0028840614334110087
-0.005297538045836295,-0.004742543773110144,-0.00873520900272398
0.0018328649761440788,0.00042142336491529794,0.004563940223674383
-0.00541123846656464,-0.0022848771573191705,-0.010902578373199566
-0.00449392302925786,0.01097150051380761,-0.008851259585536545
-0.011288115602632017,-0.0033225820882401566,0.0032025903330123273
0.011251222972721416,-0.017166353173397386,0.008899814786639098
-0.008270805586409352,0.003540239675930222,0.010629230665692322
-0.009329590686488516,-0.008020025749565961,0.0016411992418751767
0.01041567367541904,-0.0027550542542132384,0.00604055236438084
