vx,vy,vz
-0.00796639352214311,0.005948438640022237,0.007094228788759201
0.011908447491834223,0.009836418490625318,0.00016683969749097723
-0.005345979614026104,-0.0030366473597094623,0.0045858855570171855
0.0010772567864244006,0.0003844640300855759,0.0032375120220624466
0.005917050776650165,-0.004228989626101537,-0.007202301994767993
0.0027590976166588857,-0.003385937712653084,0.0073069400293271775
-0.008099791865265635,-0.0009155877335491017,0.011491819938499306
0.005599160853119871,-0.0024887877966284786,0.01002007912962242
0.0013280384606179257,-0.0049589920513114505,0.017481248067646657
0.0013762857360948037,0.0071544651793095,0.009924034045785622
0.018886684272065107,0.004505482647692251,0.0005397193333891481
-2.3239891065540715e-6,0.019312882375571758,0.0064945589507586195
0.00145763570442469,-0.012858306532532197,0.004131574687843835
-0.0006011407838465162,-0.0008768039434542736,-0.014644073845828552
-0.0021428825217773956,0.004721226751473533,-0.0065144901487817685
-0.0015722735467868613,0.0028454973722068047,0.00421088426597313
0.013116770465251563,-0.0065632696228219356,-0.00299433930774899
-0.00813812854117336,0.008268698782936497,-0.0037004455328924647
-0.0032046673583917386,-0.011034424204780735,-0.0012365356151039693
-0.019996871545386173,0.006258312343989412,0.00554655354602103
-0.0066287695785321454,0.0007140622192137051,-0.0067993088610386054
-0.005383401457080055,-0.0069509426384300604,-0.009924874797282546
0.01877260511279663,0.00404785900288812,-0.002359091390332406
0.006874879722815808,-0.0030257139897756306,0.0018513735608097178
0.004596067465006107,0.000729688022839411,-0.005729602309799176
-0.006496191299019515,-0.006213955263478083,0.0007005016061832971
-0.00031149963800623207,0.006280144036431164,0.014776212323094132
0.009499769434094823,-0.01151015274565935,-0.0048570838106474935
0.0017540571772374364,0.0067380245116424615,-0.0007988039916401338
0.006092559325749925,-0.008907860394738922,0.0005167576604863697
-0.005185495839856978,0.00013907294640074476,-0.020382617373743764
-0.010235055187930456,-0.010108558824346603,0.001349795451504637
0.006365567487033025,0.006875788551943789,-0.0005107041594205269
0.003789907582570338,-0.011072674163052996,-0.01241719978956592
0.008770564318012557,0.0013774667157938065,0.0030999206500702727
0.003918721611127932,0.002329471896417402,-0.009809564474344275
0.012395407537272418,-0.005891189651978,0.01349222537188018
0.00612042779764163,-0.007555958901835447,0.002451828914389431
0.004740048372454205,0.0065970189731596705,0.0089608569573483
0.008536334636953604,-0.006187938408646814,0.004703782560127942
0.006308435075499551,0.0075808476503809105,-0.008597275498273575
0.003110050982052479,-0.009940614415204982,-0.0038403809966265374
-0.00499599712188449,-0.002394527186826442,-0.013094567513708317
0.0046152575688766075,0.0050500674546001025,0.006045993736609069
0.0040292334239274,-0.010167212810853879,0.009338152798663414
-0.011090479161100005,-0.003888054011417893,-0.0008853216113186099
-0.01211860730904757,-0.003463114947335166,-0.0064035603211811025
0.004780691808062113,-0.0014343005137697211,0.0085763766744105
-0.010760647017391706,0.0013455028193493862,-0.00627901928300846
0.00720695716762385,-0.016839345376706626,0.0009065034619545062
-0.018344506665581566,0.011888542461061365,-0.0134737952371364
-0.011116614879126706,-0.0020736686813005597,0.00839262252313661
-0.014362867448384019,-0.0011777356486378154,0.011858848602795118
-0.013359266848848604,0.01528358654172096,-0.0027210177631013
-0.015226325918447607,-0.005968270915518927,-0.0006445826316933039
-0.001775468272859409,-0.003643933929422166,0.004486079175433317
-0.004605738016985496,-0.0176445850216998,0.0011335284055808813
-0.0029571587505359035,0.006968485423328533,-0.011137199509620712
0.0006935414768628966,0.005037562555151093,-0.017025847452254713
-0.0017142938076593125,-0.012295304277030277,-0.003658872700433812
0.0049472837522377905,-0.002925877165778719,-0.003229277636538114
0.0038405472278103766,0.005212705947242054,-9.043409731018025e-5
0.0019915883419938307,0.008306985291607212,0.004041196413088456
-0.0025776484899949843,-0.0017236729538426324,0.006874397760637097
-0.0025721265232399784,-0.005668143418082591,-0.010858135214779786
0.0016764608673882292,0.0008623321416412505,-0.004313635876166654
0.0042480025762926385,-0.004826911184804577,0.01476598698773355
-0.0037766733243330903,-0.012568318141526872,-0.007691856791904996
-0.002930113062143862,-0.001040720869792714,-0.00706426487735137
-0.023003495032509508,0.002026612177770823,-0.0025853831706529728
-0.011828962974778874,-0.001083654178973772,-0.0037049810515988437
0.006409107069294652,0.00452716290450797,-0.0011116410609737285
-0.0041966781334585885,-0.0004092943892621076,-0.005310926406292512
0.005341148828832215,0.007356344933352828,0.021876565124748962
-0.0010818350464612085,0.010012420028638993,0.0070445707807764825
-0.0006724552874025338,0.0033336469307542853,0.013899002984318787
0.006965585987922858,-0.0030746308610675797,6.441158655227999e-5
0.009156704086772048,0.013596000428014494,-0.004195528536502801
0.0029594096769643276,0.0015062094572330848,-0.0022678685786339426
-0.0018785072809257071,0.010597393639391047,-0.00815898212326197
-0.014242364404698763,-0.00025512908726912415,0.001671226248827952
-0.009166949505604071,-0.007538780339707292,0.0015616432792171036
-0.005673624996918477,0.003963883218920288,-0.005635899756666912
-0.012708108198614829,0.0066517757247325365,0.0007076724732817848
0.010202075734193987,-0.000921947143460064,0.014222006987224818
0.0008538249115499947,0.006113291540644595,-0.010465991226255349
0.01493985423136324,0.014710687189321038,0.013908463714892714
0.001998679089478066,0.0018428274560123286,-0.00016880589659872187
0.0015597264393163964,0.0008447889963271558,-0.004551876188189617
-0.00842155889246369,-0.004509773723323283,0.00159699371766492
-0.012820780013302505,0.0003184903183983171,-0.01579315053600749
