vx,vy,vz
0.008659632612925855,0.01650539445860922,0.012348531567390695
0.0019147524249312963,-0.003924579601310075,-0.0009317244829336965
-0.011998299990545445,-0.005001431110834646,-0.004263481792090942
0.010033447889297453,0.008450068684453296,-0.0033006079457410125
0.0161864227051936,0.005210279736958225,0.019521610414451426
-0.007008170861072006,-0.003795275647118418,0.006069443047491758
-0.0058061905594122545,0.0002844689110656941,0.0038376665084673433
0.007803393621143202,-0.002489115375231335,0.0022585990517743656
-0.013941984736866293,0.0032793199702974996,-0.007013431814474272
-0.003629556716622259,0.006654683189956255,-0.0012937617866626925
-0.0031018734298779924,-0.005763389758961871,0.011402765793969987
0.0010203967811396072,-0.014199396425048664,-0.002719200702557892
-0.007483805942541429,-0.0060246710742333405,0.00046650363552084174
0.002214128218690307,-0.0031855080364975815,-0.006064616381755079
-0.0033466218491737874,0.0025912786789172946,0.008723930163242372
-0.0007754910078109534,-0.0018584933383722785,0.004606124446965875
-0.0002157060682793381,-0.0013684499619303126,-0.006880575766428358
0.01244607782407662,-0.01270142692202605,-0.0014463818809494218
0.001442428411734563,-0.005318457548972792,-0.007442654949400142
-0.0019207773766953197,-0.022957023839384,-0.0003914349323180912
-0.007478136659867092,0.0037658455946007127,0.02272907279330773
0.008751955944537043,0.017512945129815743,-0.003630625012958015
0.00772418994991049,0.006787084873761358,0.0038470381584267176
-0.0027828394844941406,0.006210125355719414,0.013856306556016974
-0.007889145652928685,0.014862998552059803,0.005260031230226961
-0.017988247710345486,0.017930743332922473,0.004180629410732874
-0.00024852749085231974,-0.012508191549352721,-0.020023159597856315
0.001993308617490844,0.014675573010689245,0.0014479141069737335
0.008088928686949872,-0.0022130315187980617,-0.015953787358844312
0.008212633727333545,0.004423212164848847,-0.012316668209503312
0.000649491128007584,-0.0029150873438259306,-0.0011086289839134518
-0.008565663290655775,-0.0006133919101670264,-0.007362179396971278
0.01426174314095248,-0.007958435026523018,0.00036927789716768736
-0.006437960582153038,0.012734937469129166,0.0015761941007060285
0.004427957666944344,-0.0036611544940187038,-0.0032986194990613244
0.00873096544653716,-0.008640950625618527,0.005645679035425261
0.002851268648664302,0.0024757274701446147,0.007610075798684016
0.0029492114080134635,0.00952179717231524,-0.0014313271211367062
0.0054542621655930806,-0.024472356969663264,-0.009292878424619315
-0.0015131865390096647,0.0034149013533565638,0.003921091665145521
0.0007072538445702508,0.005418650062432502,0.016659975702535093
-0.0002441958621949034,0.01746637169611648,-0.006768761185009684
-0.00947604248004405,-0.003178742837968513,-0.004895892602634599
-0.011292178550813334,0.018999022893841234,0.001148670351646391
0.009873478631843385,-0.00015188023415175838,-0.011259173377204857
0.00393999515016507,-0.005550904303536786,0.005183232246381651
-0.0026798608791495497,0.0033199982241120954,-0.0014068689111479972
-0.010440301027480219,-0.001263196969594856,-0.014150473077582666
-0.002696054790749829,0.00026585195071309565,0.002376838315884554
0.004094968596855774,-0.0017111950619690137,-0.005939958005000629
-0.0018306375443196878,0.0010579082492254525,0.009059361668113542
-0.010187753572489959,0.01067825935282968,-0.0038780488792944027
-0.001439380687233187,0.0028554778653934725,0.002209264618836424
0.003316164771257538,0.0015000410350868268,-0.002396494282065047
0.0035201635036230614,-0.020552686631112517,-0.002960055941099616
-0.00222929494885862,-0.010912909316175539,0.00119137195013868
-0.010180184219835508,0.015191411422836915,-0.011038688465261253
-0.00026048927518388906,0.008257237514489764,0.0037848068509261008
0.0012410703081162221,-0.008608405687183648,0.0024957264221503236
-0.01589983477905704,0.012732337734357085,0.0046972742152454035
-0.00525828616345619,0.003672257695420433,0.0013002355855597709
0.00680219848088311,0.003630493362843419,0.002106865142289512
-0.004221151194874225,0.0007385769497747767,-0.010587301589490746
0.0016944800713010362,-0.006909649703831508,0.0026668813002651308
0.00848314337096975,-0.0055099191230680794,0.006428228650339026
0.0016055916273319702,-0.019831349857666544,-0.001720181706126562
0.0038053217038630026,-0.0025082757231468214,0.010540687875657352
-0.00200099083726095,-0.00542241329642508,-0.004250502496950761
-0.025805661803936498,0.01924476568415222,0.0020414544927780795
-0.006790646378119703,-0.005174733407731631,0.005250714837137042
0.009858558421628333,0.03193519578561315,0.002976855102068422
-0.009067693374448316,-0.0013890120060844292,0.00207413472036633
-0.007727927918960817,0.0031674566264959254,0.005691757564245586
0.005477061318932452,-0.007338288350753997,0.01220195438872981
-0.009485034893586004,0.004669604276287283,-0.0022481602002487515
-0.010474375735280015,-0.0006136105946597751,-0.010491651027513581
-0.009418781677781752,0.011255728517512347,-0.0005806268432260456
0.006994956156171352,-0.0018834360662797877,-0.0006883643041800048
-0.005610346023786123,0.00579214354497044,0.00016366715293679698
0.0033424664158422214,0.013623586931020632,-0.004361813618207525
0.01649148895120231,0.013882522683747331,-0.008665253087457105
