vx,vy,vz
-0.0033344483625738826,-0.012560531215648664,-0.009162297291460753
-0.0031724520212023546,-0.0001243473956686044,-0.0013137210423802045
0.002693774135687429,-0.0034450763048188594,0.0026615216567962875
-0.00648460874009558,-0.006240949958670451,0.0037919609088350147
-0.012257195193043583,-0.005985575807114955,-0.010240217194983317
0.0035683601820524695,0.0064941725095779244,-0.005813342080719251
0.003676959487490779,-0.005051191415217278,-0.012961205366332175
-0.008768809405262484,0.0024977540851421256,-0.010043402791472596
0.004441407034650097,-0.0017408083374638146,-0.001364701120705761
-0.0022680614337366534,-0.0018400816968014524,-0.0010544693699280866
-0.0014673790655953724,0.0005896891684615481,-0.00916550667416515
-0.0026231774474020537,0.006399135979851924,-0.0007890029918244736
-1.6383864754758966e-5,0.00703712984749738,-0.004591615977446543
-0.0021659320490169994,0.004261907323395843,0.009784719053217086
0.0034508712131117603,0.0015332245339758255,-0.0018574454001387332
0.002872135781807606,0.0028813659248866762,-0.003345523107778992
-0.0022561460520630345,-0.0020951802096000802,0.006658231282450621
-0.006577038203156179,0.005173676859683535,0.0017869611978107204
-0.003144489985978645,0.0058120833714944515,0.00847593506878984
0.0022592759686614105,0.0165064335995793,0.003913390584277334
0.006233825040059292,0.0008830276498942334,-0.006275570414179746
-0.007879439457667095,-0.008390237744292378,0.006566572972191105
-0.009456006500216257,-0.0020203813342946635,0.002725253069027984
0.0004925049115299053,-0.004532930602092567,-0.010254740666276508
0.00985677873283932,-0.006751109858086798,0.002045821390599711
0.010918165655334896,-0.004982910213563039,0.0030933765900627032
-0.004324575137963796,0.010133071091711042,0.010754544744097856
0.0004157245096458139,-0.004582102744633464,-0.0014454253314894283
-0.0074698810831145095,0.002980743636483069,0.009704230268362512
-0.004628624652417969,-0.0020016553242573534,0.005256226414793899
-0.0035922860352178123,0.004023025418485735,0.005991934288299963
0.0058002329862345305,0.0039201749699536185,0.0021423757191008307
-0.011455570566765083,0.010918104348737013,-0.004496768548832495
-0.002124674537108246,-0.011614192756803034,0.005508182423899922
-0.004768642180289153,0.0010535054871437868,0.001994316462630948
-0.005913356490085913,0.002289174140984569,-0.0037951851395306825
-0.0018260811387998109,0.0009326940842869155,-0.016198571714750455
-0.0036771142841815,-0.005469509198192467,-0.005013740574443192
-0.0008765620761280535,0.01141817470595155,0.0026156397118743484
-0.002187580640183759,-0.003038044443704659,-0.008160389446358086
-0.003967715199039742,-0.0021980179938042694,-0.005519207365891356
-0.0038623411362148697,-0.006391566950484379,0.0013712888223819798
0.005405573506071996,-0.0015155683611473847,0.002798459351974521
0.005755734029798807,-0.011301289665264232,-0.004413336932000725
0.0003675357348311737,-0.0014990526813808839,0.00837780882952494
-0.0015450479696110162,-0.0028959580681433036,-0.003818164921349049
0.004304805525013671,-0.0020984002334584815,0.00013249009518319856
0.003573573498181548,-0.0028873394856319934,0.0029177716311863783
0.0028575929734394644,-0.0015034720642923022,0.0030631728111069224
-0.0050828750566159625,0.001725622940348216,0.0039755466792285536
0.005741979798488558,-0.0011535038020208397,0.0014332731034593755
