vx,vy,vz
-0.0017733816313678702,-0.013959727887696657,-0.0077299993666343275
0.0013374233890440764,0.001510906798149884,-0.002722022289884484
-0.0022504316211465728,-0.00562577647990183,0.010943678263652888
-0.004657688237844154,-0.008885387662398037,0.007101597482581211
-0.011377288251841389,-0.005809718649568746,-0.007368545466244685
0.00942761736701378,0.016625893549333963,-0.016587281779528378
0.005444872349274814,-0.011939600255292655,-0.015656444055925235
-0.007129951745719261,0.005977249274791087,-0.009621759258379645
-0.006321687496463731,-0.0007629160250923952,0.0033416907358919897
-0.0009543846938694224,0.00437965148487716,0.007670149249382436
0.00019140497205788918,-0.0020904546657725923,-0.008243968270917477
-0.004175686654747493,0.00834555162680216,-0.0007756552377055835
-0.005486423412634313,0.009718424643548674,-0.003033633660590733
0.0003604295927958604,0.004024486366888979,0.00560804033615813
-0.0015773038367108663,0.003701518344414539,-0.0029013837919060893
0.006878860926361869,0.006626722150876946,-0.004774721744181964
-0.002026556945488991,-0.006897807028024021,0.009857279549832454
-0.004719425324752547,0.002647574300434325,0.008424402361158064
-0.010397149863694659,0.003178142115253949,0.005926467795890117
-4.2281436853439616e-5,0.017204464518415518,0.0032468484681045396
0.016392942766824042,0.004466861102942727,-0.0003123892683887112
-0.007905138131304,-0.008319024633240807,0.004039948718825983
-0.014795430032093418,-0.0005922993800760318,0.008000437801481632
0.00168979348760438,-0.004326163409505351,-0.01946459841719528
0.018265053319254404,-0.009858585609980097,0.0031963592864906925
0.008347282203433178,-0.000583128412087335,0.004852181077227454
-0.011516778539132374,0.012995200350204914,0.0009292736054734328
0.005759898942806631,0.002065486564961809,-0.007720856969136216
-0.00039425355943399713,0.003323111093621307,0.008763287630288946
-0.002177024042052975,0.0017188203406932159,0.004991411286817838
-0.009872763799325189,0.009250466516187304,0.0023454970903136183
0.00479847017033607,0.006207348402908426,-0.001604172834097404
-0.009800931378209136,0.021417708252021193,-0.0028342739532268907
-0.005256512858252162,-0.02024519992293766,0.011771708304124303
0.0023355649701620597,-0.001519938457524378,0.004531653881775365
0.0023028722047990792,-0.003317299465051155,-0.007281027555052386
-0.0033249970142943197,0.005661847295564064,-0.013802711708668959
-0.012022742480791458,0.0028892946005753266,-0.005890188501015947
0.003985411797340144,0.007566851754038949,0.005707579689950565
-0.005372579119196023,-0.004716114744950898,-0.005928106250437952
-0.010776823501525172,-0.002118312128581057,0.004641107323225227
-0.00863909907745785,-0.0006000986098503266,0.0009208815146920405
0.00932484839125113,-0.0026403144944754237,0.0005342882533087015
0.00618112661179743,-0.005649728744125946,-0.004464489146531096
0.004934199103348925,0.002593030311026325,0.003009824551220485
0.0016032208023494443,-0.002811554780795883,0.0006233841299412551
0.00865563264316522,0.0014810981738275556,0.0008425193771299518
0.0016057587927097079,-0.0038068689600414003,-0.005927511194663424
-0.005273202046741209,-0.0007322484819142863,0.006251077587159744
-0.009059061487442246,-0.0011150147237826088,-0.0029803617096520246
0.006363832928874497,-0.00038197888546536677,0.0034706246896000757
0.009337097014368982,0.004855416195636889,-0.0004828727558511361
0.01013356571128316,-0.009178811921688623,-0.0028060949050071875
-0.0012737163841413995,-0.01012373394748587,0.0016755171081349234
0.00759218711197183,0.0042037289606619305,0.0042714171342691214
0.005089158779397132,0.009372794169421888,0.0018360050303862748
0.012100305039873575,0.0003977806970066658,0.01052158060705452
-0.006616574843808103,-0.003021817215541516,0.006354810712215312
-0.006428910264202371,0.009378449553359182,0.007713889517164682
0.010156135079765862,0.0036075569556068307,0.0023814727454633854
0.007140767654956565,-0.0020613851885882876,0.0015140676031766725
-0.006881470718378014,-0.0034620434652237395,0.002200355250837447
-0.007475965603261518,-0.01664596694478015,0.011965791790756134
0.007150607005733192,0.0033813318223488544,0.0003214531922339152
0.007687352107041626,-0.004773460207928798,0.003786931758786627
-0.011329973516655944,-0.007732837323454323,0.0061420962880535755
-0.0020905994503120236,-0.0014439540187989285,0.0013345788900513244
0.00730892095951375,0.018199372832343727,0.0029081930180913694
0.011722785679567471,0.00044398163997564445,-0.0016921883340658137
-0.005345390122049196,0.007839094484353305,0.002328371604994458
-0.005856006377784245,-0.018691019325732524,-0.00566955116648085
0.0020613231407015124,0.005008037599065779,0.0015511060240133807
0.0036755985995418692,-0.005606377217056626,0.0010659869056049683
-0.012086388964898664,-0.0032444044520056727,-0.011630190832039313
7.238042116971757e-5,-0.007059571609214503,-0.010447471435673414
0.005684828171808066,0.0011362780318808772,0.006233086725588128
0.01049556605907583,-0.015948653318831493,0.0004936069223808856
-0.009930959924417181,0.010302713428111603,0.0017183093198382276
-0.0059372682533170955,-0.00865720016838609,-0.0028667972064093297
-0.0005873254314821867,0.0030380189492605486,0.011158854435404701
-0.01097843818185427,0.0013037920001537718,0.012720525652333912
-0.0037953863488924804,-0.004221306350724751,-0.001567733728812441
-0.006089050504510057,0.0008155264433280676,-0.004330572855781486
0.010124408608876924,-0.005878234142456095,-0.0053963918130084535
0.0030627762939593518,-0.0055989645112218735,-0.007657382260820323
0.012858614150921453,-0.0059309319566542215,0.003059291834926587
0.016223333930807275,0.009687550767232184,0.013342734604991894
0.015314728371569853,-0.005256897780709091,0.005421653924638315
-0.004571724871015472,0.0019406319134853195,0.0026369023623613766
0.016666957604245566,0.00040890901442332966,-0.008117373942028395
-0.011257425978872781,0.0029954203212273147,-0.002078377839882303
-0.001617479250775892,0.007063362969913514,-0.0069251691552965665
-0.01745681736783998,0.004374640284119595,-0.0027267397784293632
-0.002492816793199019,-0.0025912059953500503,0.012508468904387799
0.0054192456356247165,0.006776215375770641,-0.0006318709131582967
-0.006613149928080913,0.007826124420071589,0.0020419395335610152
0.01090071764593295,-0.004871234891536984,-0.0009021817055371964
0.001800877518540849,0.0020928586760142914,0.006564229983379653
0.003801835200284015,0.0054413496867407735,0.0021882556011183483
-0.002554442626403627,-0.0017636540193750256,0.003172351023215523
-0.004378140313810335,0.008050115649261794,0.009770610750150292
0.002129592241255718,-0.011575814199326417,-0.013753587130382026
-0.001590555124693817,-4.921958422610092e-5,0.006901984611117515
0.002521610991744613,-0.012366552035959008,-0.002074853713105974
0.0040756213592475395,-0.01477806742944627,-0.0007001507323247222
-0.003722340772697945,0.0019052682808298937,0.003271360067286665
-0.006052270163590091,0.009594500430943044,0.00584825771249219
-0.0008845192521759444,-0.004082717936401549,0.0005822104679457303
0.007783343061001185,0.003768932037223822,0.003099590934664904
-0.005037288280355261,-0.005685027443585223,-0.009115372899428537
-0.006972471914197387,0.002225843576300708,0.0006540049567625643
0.007792706230129714,-0.0008983956462214918,-0.011250979886101842
0.009710925215067641,-0.006267958847824629,0.011088630313294006
-0.01198075690796753,0.002531498918210948,0.010643815352519757
-0.013995654003935903,0.006447381897075837,-0.0036492852504941375
-0.012602319780000624,0.007461996509555359,-0.0072846919051385494
0.004428422310974546,-0.010058565109653507,-0.004915136524246673
0.0025145665426492547,-0.009612039060690008,-0.014078380257295853
-0.0035420362504146445,0.0026674080224560284,0.004964595382413264
0.0020562477238647904,-0.0020947372873248043,0.011413056127397804
0.007371451926940798,0.007419899776544833,-0.009199716842284142
-0.007150375175911027,-0.004832770120384058,0.0001076224764845751
0.0007983952457781408,0.007840311357680976,0.009131805326902795
-0.0077645715212855924,0.001182617124997979,-0.012911067328930728
-0.00456423268582421,0.0003255002607790856,-0.008153774405804958
-0.0024470727747197387,-0.008430457460738443,0.003513207075346972
-0.017353893366310907,0.005561344976106861,0.006413280778415288
0.001347653365535166,0.0012735946134568403,-0.0030031657209305344
-0.013942843718187731,0.0010370858767812467,0.0005308029256166474
0.007769206303012583,-0.004204303584748106,0.003048313953114213
0.008448714512855275,-0.004466217645956269,0.0027305598638332914
-0.00855074883296625,0.01041527433234607,-0.006519942834005088
0.0016514977907725985,-0.0024308435954643595,-0.005026362496497558
0.0038104907747670766,-0.001149820838984912,-0.010506828228135307
0.00689709328638254,0.0034657582874591305,0.003426043988594479
0.01412292715831906,-0.0024687471662303995,0.003210749598665349
-0.010167064000906077,-0.003050245600292316,0.013503898654387128
0.0017478176894869194,-0.009590330384081549,-0.018153711573415363
-0.006358092454174093,-0.005592026604727702,-0.0045029410553555525
-0.007414370153098197,0.001459198031251627,0.005746298139926719
-0.001483730099487164,0.0030826457380244902,0.005151898212972729
-0.004258152336238173,0.00010007766372756218,0.005338637229855008
0.0035547201933096486,-0.008668662603610468,0.006393814400815704
-0.012149342741126954,0.004047157652413577,0.006218308948492902
0.004740798410788054,-0.006431090289312342,0.010663981126031126
0.013888247562636525,0.0028341802611421157,0.004855459510548648
-0.0036007119411015373,0.007237148372768083,0.010204133177596358
-0.002411585819962548,-0.006782240921812953,-0.011503746410357977
-0.007576650131408374,0.005610434235632368,0.012248987986374471
0.0037061665393107557,-0.0122424350744802,0.008469235858169442
-5.308987982518277e-5,0.01043329740819385,0.004387574382840198
-0.008724904225877468,0.013489678287533564,-0.008535196838847516
0.006457389990505847,-0.003861163937861265,-0.001362532249966204
-0.001554037273609501,0.004197944985384441,-0.002122480866786628
0.0002475736556415709,-1.2415423805607474e-5,0.00014284983119968378
0.005475691039866203,-0.005527983348144395,-0.009341937002716974
-0.010529331046503335,-0.0056081279180809525,0.0033413311147722294
0.005889270956940175,0.015492864280049113,-0.002251271887935066
-0.009027609844564714,-0.004507815372025886,-0.004225210366488679
-0.0027859866037907863,0.00966854855774243,0.0021777291624377553
-0.0041757786018377496,-0.012232949260207047,-0.0042092648095916375
-0.016500408778427195,0.0026161502753061085,-0.007530054657784037
0.017793607098231076,-0.004577274764164388,0.004085751510412429
0.004971785151231335,-0.004554852569439918,0.00970326904568011
0.013328403645955481,-0.0022249807088002495,0.0017842815124581952
0.0036318473903961175,0.012060326660940581,0.0040152595560481235
0.012815331997334454,0.00013498171183337342,0.00396124258480995
0.007020194324095529,0.012280055914597202,0.0011363388939979791
-0.004797839502397466,-0.0007037894229036576,0.0006726028668343374
-0.004408030843588397,0.015845348769513816,-0.00692614131614349
0.010654533191590312,0.007816138466645818,-0.01010019917171659
0.0069768383059673495,-0.009125830595107551,-0.007245872442741522
-0.004842115396556722,-0.00431755674106211,0.004738696218691645
0.00037271776386576757,0.0020072966063171727,-0.012033174682568383
0.007255201124287421,-0.0029968218452387104,-0.00010772503061617927
-0.0019332999387398201,0.005720461543654207,-0.0006491857447960465
0.004297153745638402,0.0046034847390519955,-0.0024559733915886558
-0.006619268440271395,-0.00654663302670571,-0.0012841206473710107
-0.004567643857565467,-0.007119505606913092,0.0022515240273573264
0.0013619736391089462,0.008661854139572059,-0.001963159653372565
-0.0004345457560696783,-0.00808081547679802,-0.000990048990802177
-0.00037152899449002346,0.020763027443027077,-0.004202821474209399
-0.016237592383162715,-0.00023544682990407317,-0.006378754257198055
-0.0033008609133805783,0.002498190801814784,0.002182037220935646
-0.005030096599278422,0.010451564755466767,-0.004164500416395152
0.005701329501257165,0.015347713909074624,0.020121242198071154
0.0014127248132074538,-0.0009585696840867558,-0.0018341801948173718
-0.0019108578962471212,-0.0030025249848434753,-0.002894691229436479
-0.0014837378900424128,0.007664910755839156,-0.005076231272520531
0.0007420516463199417,-0.0035845292798577077,-0.0004899080447920165
