vx,vy,vz
0.00894188868419928,0.009658999961169907,0.00854937057858101
0.001602363881845613,-0.0042584723094914725,-0.0014764613525624713
-0.010918018587896594,-0.005057489616736523,0.00043338383353048115
0.007318853284636086,0.00397689536806577,-0.0012179969002494798
0.010741056795851495,0.004621146897666041,0.017508033386261942
-0.002474760670255556,0.0029147049603366337,-0.003370384511799181
-0.0021197739650990694,-0.0038195725680460328,-0.002683992425924
0.004937041638181783,0.0006864989212903421,-0.0013702195475805907
-0.017249690967139037,0.0043606921480987566,-0.007188361715719592
-0.002180158253610344,0.006558337157237909,0.0011110117602920377
-0.00477557798536762,-0.006527135413092896,0.009185064158240178
-0.0007886957825976775,-0.013165665510573977,-0.003517089950361486
-0.009446051870831872,0.00011961404172683233,-5.039249332285983e-6
0.002460467821787089,-0.002155263229334448,-0.003096769322045322
-0.005710236071817691,0.0016409610395612785,0.007502871722931796
0.001119842350855814,0.000761944003085545,0.001009349559335572
-0.002663736120313292,-0.0025684998620395085,-0.0026105887452486497
0.0120286654064568,-0.013056275036058038,0.0037453332810069226
-0.0024360557733624252,-0.002669240703799166,-0.005274132553513324
0.0010222215797511815,-0.017665091576755765,-0.0013330485933958415
0.0024184749731758753,0.005654970559078293,0.02227862272225069
0.008156070526732907,0.015626280206018455,-0.0013371308511535066
-0.0018896649021957375,0.004860407854155277,0.00678710956391974
-0.002577456489828285,0.0053732507018407275,0.005175627151367652
-0.002274392586262234,0.009735679015859653,0.006637521583975119
-0.013773427705469812,0.018097162385836262,0.0045009768710445675
-0.005156898643721552,-0.009404985333800046,-0.024034816143681376
0.0017697014456988045,0.01830811971280485,-0.0003090571888871391
0.010064298356004425,-0.0036431057594526577,-0.012150041780609425
0.005555334121686033,0.008079931756168047,-0.008633691282789164
-0.0012588028332656868,0.0013015661777120318,0.0016803856716949882
-0.004643611345882115,0.0021119760283090164,-0.008537411810479649
0.009593298130085515,-0.0018785481675638275,0.0010150131855318062
-0.007335714087491011,0.008004287362645931,0.0075674869136760255
0.005164272902769701,-0.004201664565114485,-0.002185855827629518
0.011075031857958084,-0.010311391208843728,0.005032358290264921
-0.002060002012747622,0.0060591805975237735,0.0026303508837770707
-0.004172894114533967,0.013020322201777968,-0.0032774116051194277
0.006490261763397139,-0.023143410024087246,-0.007691526985955075
-0.00560374992961814,0.003564745845765973,0.0026752960373340063
-0.005293280006384754,0.0016579958147104317,0.018981990787363748
-0.004515445693973003,0.01849638972384522,-0.0045035458553380845
-0.002853930964399029,-0.0029711511496885823,-0.002513312013366698
-0.008900474419347517,0.015522698071345207,-0.001358585024591901
0.009297005460756532,0.0040611614256935045,-0.013480831503422525
0.0077717733802214585,-0.0038455762380709304,0.006298939882057972
0.0035126472621271818,0.004277106262034117,0.0013095689057823882
-0.010530785529282029,-0.0015127884645273824,-0.017484854569616824
-0.005030391601179292,-0.00011124253690817572,0.0062218779459919165
-0.0007814203945869374,0.0003286048055931816,-0.008367471304253684
0.004474232990109014,-0.0016636529989404578,0.011588292084312151
-0.006736562567752645,0.01590352184970857,-0.0060919420544372094
0.003876265757804516,-0.000308252017912322,-0.0026456923365466016
0.0058411663459061675,-0.004971390533752104,-0.0010722667044333947
0.008435284699964546,-0.01717985391007724,-0.0038279120028671663
0.0012224220827240326,-0.00834009511438211,0.0011505675466433156
-0.0056319343087760645,0.020924584195293944,-0.009194633818575743
-0.0027259622163493115,0.004454087563196902,0.007327106742195765
-0.0037465465613334284,-0.005833502359234166,0.009997918222471456
-0.012519148038326797,0.016817070270699997,0.005839564654656738
-0.0037666649349308483,0.0037810518747645374,0.00116729290694703
0.003202769585298852,0.0004904352274985076,0.002382094632421267
-0.007730167501757048,-0.008148696762761039,-0.006772960890923447
0.004643778292973823,-0.00644439552489005,-0.00040702873123441875
0.013252185771619336,-0.005351344330410164,0.010417671280768306
-0.0036186380956612614,-0.02276497606900088,0.0014716990084893981
0.002167916397391226,-0.0019040760445592515,0.009061457594548093
0.0018327587326577082,0.004802597546075722,-0.003227640092232481
-0.01960896708259996,0.021286109171468046,0.0024600711986729473
-0.003731531380015765,-0.003158742422915809,0.006504709178811837
0.010233086222939853,0.02420338185159407,0.002247612350791149
-0.009121173499136813,0.0008724942307727238,0.0023823209581953823
-0.003044930712441984,0.0006670752586870153,0.006973529854650315
-0.0014767280234729173,-0.00989416626472891,0.006358898409246532
-0.009412851416785216,-0.0017422551329012914,-0.006677153349153696
-0.0099423953038093,0.0010201320521986195,-0.010637382433068915
-0.007272013349668888,0.005716628945183952,-0.00016839913382332196
1.1119656705418533e-5,1.8100169609008905e-5,0.0019621711547250916
-0.007298588775637076,0.0020539565698858855,0.0004188893540243006
0.004136737011730142,0.011256796968636202,-0.00071367437760057
0.01522005439608899,0.014620436463469036,-0.003596549441254279
-0.0014602665310800306,0.004796803162799477,0.011663585757415506
0.001809512039031069,0.00059202151441218,0.008778150448949012
0.011078514303621473,-0.008281752557217577,-0.0008253463352260045
-0.02075303709763706,0.011670483412862321,0.0049146389184895915
0.003042674054124871,-0.007168527444536068,-0.0016000066407818936
-0.005708224094616598,-0.013787005697224304,0.0010092721375348404
-0.0019076992814577361,0.004259519376533689,-0.003551337570382318
-0.0011575304133544292,-0.012259084928824765,0.008660358485566934
0.011342830327091354,0.005114343201475175,-0.005474715613762639
0.009598985525395152,-0.003549345077639153,0.007752130884498997
0.014278480842074285,-0.0008752953097854814,-0.0003159326971736497
0.024415514009344108,-0.004595200582148638,-0.015797019939600834
0.012380829334492532,-0.004031028476979834,-0.006243288852652073
-0.003207425832749961,0.002332195380709027,-0.008072966158447456
-0.0005068359018456612,-0.010906152976767806,0.004971298255545621
-0.0032765714758747136,-0.01028244663340458,0.003788305262749346
-0.003350899225729997,-0.010539477413452276,-0.00890512430428121
-0.0037393261984612364,-0.004746826225860659,-0.0008106783302371412
-0.00846697200695751,0.001693356036271529,0.010386082004129644
-0.005157388853300826,0.00317273977122503,0.015009725757433727
0.0012531816511396439,-0.0022098245228566967,-0.008136723153466459
0.011128543986403401,0.0005550239887988918,-0.003605331830409788
-0.007372645137518757,-0.010549318370422563,-0.004140824603684076
-0.0004042767616014573,-0.010776184744163465,-0.012600636726455212
0.009564747221322188,0.002513455854049076,0.010595942155822836
-0.0010820865169453439,0.0011787918748523162,0.006810374951678859
-0.007148553878987299,0.0002906680236139845,-0.004267885699020618
0.004736825441596404,-0.00016812255901643206,-0.000495979188594607
-0.012726047137617685,-0.008028094716318046,-0.005321181279001653
-0.024372138357178608,0.007254041243926199,-0.003132410133474925
-0.008761165477339815,0.008414286710983786,-0.006261541611075599
0.006558977517853702,-0.00526254161966518,-0.003235564171984711
0.0019217680851352015,-0.008359856027981552,-0.006092804121250009
0.022030010356779636,0.006816387126038933,-0.012581227447216226
0.005987875641879077,0.0009820851888175145,0.0003944132602927155
-0.007670116016710211,0.0018614309383747883,0.0007452019979036366
0.002412663344810603,-0.012950125636831839,0.015133204908376397
-0.0022694666911825803,0.002147509503843951,-0.0032094076658176827
-0.005015290678190807,0.007385785396543142,-0.0010335684295132513
-0.001952140514655339,0.0027543976184638726,-0.0010307345007704624
0.006254473869508864,0.00741574743923454,-0.0025600771714962113
-0.009813614394895795,-0.0010290178802968215,0.006393973888539297
0.005573725683934001,-0.0011760214808402593,0.0001757307135620657
0.01593285742193971,-0.007662180434739344,-0.007439281102093397
0.0001989008429521227,0.0036484936071204256,-0.0023694028447191224
0.00992072133844284,0.00777418755193245,0.0044422346765280295
0.012210259471242525,-0.008300801755493697,0.008512967200856496
0.00010717909019098275,-0.012638705075605489,-0.005843436963766231
-0.008959406550668734,0.005017516891705332,-0.01487876378057363
-0.007973977110469611,-0.0013671572317224118,-0.0007760241102619525
0.002186939241156074,0.0002180020234942346,0.00011131384007762138
-0.013279380734673657,0.006897758986118868,0.006359635093391118
0.004497376105612197,-0.011572076469602522,0.006007227315672745
-0.000619879453158935,-0.004332083318573755,0.0018687403547285684
-0.015242424041612305,-0.005212117465165612,-0.005118744472023945
0.006753376177834728,0.013825577514345926,0.01165862231161706
0.008194271204602218,-0.004330811731069326,-0.010119136959237551
0.0001934266211719547,-0.0026185228941387182,0.0014578945845194894
0.012364974559238536,-0.011261575573645813,-0.003656150000650077
0.0019334802811325777,-0.006762240392876315,0.0002868964573012066
0.010913605855160241,-0.006843607437232838,0.0049190650469506415
-0.011312973180991144,-0.0017831039206276456,-0.0009683829055665274
0.00010861449548709456,0.011821743006767894,0.005820250536808127
-0.012632282444296481,0.010314636343890285,0.004862853691951611
-0.0032306649087685624,0.006903223469518023,0.005437126773901794
