vx,vy,vz
-0.01028039177325032,-0.004892180203423303,0.0012502763987771422
0.007515121280798966,0.009218902142763932,0.001593447645655001
0.00989093605214767,0.011763433555681232,0.005082962011903031
-0.009123693376873644,-0.008954685585123289,0.0033746536136391317
-5.0762618452793676e-5,0.001841689431113305,-0.01326113897837681
0.007969128357535032,-0.007424878972741499,-0.005732289517340811
-0.0007633519276490359,0.005714342925038645,0.011478258217618685
0.0032509165248966764,-0.0008806804746978045,0.014193596764948621
0.0056264578785485235,-0.0013125870563905635,0.01517814030497767
0.008602104858437253,-0.007099000692086923,0.0035284158442258047
0.01561567916376318,0.010213452690160805,0.00020366154606894673
-0.0013016663268057775,0.01714337476220693,0.006700148189535864
0.0077047806120343456,-0.003145697511010528,0.009063260325054985
-0.005414184973639033,-0.003540751275872056,-0.01356193139069035
-0.009955943809705948,-0.0059641603432114675,-0.011589498792187146
-0.00627450484512913,0.0032515630868037355,-0.006533554588335951
0.011702317180566128,0.003595891885811712,0.0011673859845558836
-0.006807482994111592,0.011171648769768366,0.004395575861375915
-0.0027538647257869158,-0.003940161461741885,0.0033743212127413805
-0.011804101449208924,0.011960429845825292,-0.0015164070273257068
0.006192498982283968,0.0016432542827012385,-0.01960970470395175
0.0013344499777421424,-0.010498752932656119,-0.004580952574205523
0.0035814692814244084,-0.007873158968116968,-0.008822110495808496
0.006547516591111552,-0.0002566182183837458,-0.005405751667205433
-0.003607561133121383,-0.009226299262038008,-0.007164870891253359
0.004348039707540839,-0.013033903145443249,-0.010103500135966961
0.0014960494911193836,0.004029680562621244,0.008108287010158725
-0.0034661587195883256,-0.005528517754339664,0.00546180899906035
0.009010735609018012,-0.003309060631894477,0.010475246159712185
-0.0038370409586575976,0.0012399734805236607,0.019419160376766487
0.005349525958675394,0.0038137694176488043,-0.019667507824979207
0.0006646908230152062,-0.011984883883981258,0.0031177638005530106
-0.002647320213765585,-0.005993852985474079,0.00718513818503786
0.01355985183562743,0.00021324259695371575,-0.013870012975866021
0.007467133301837137,0.004444825943297212,0.0003162440409986248
0.004476697204387946,0.008531205000391158,-0.002641163542218493
-0.002255835719836901,-0.0066883583263343165,0.015040655593468505
-0.002637865095079031,-0.004668742083210219,0.00459384342165658
-0.002736153903945131,0.011266281517993802,0.011430322920166266
0.004351821705825541,-0.002596280934873703,0.0074247699169552525
-0.00016031880440902407,-0.011336523927637428,-0.019628425259233504
0.002050127420157183,-0.0165523994311652,0.008731650636844774
0.010969667148902114,0.004965002402934624,-0.003988828770890747
0.010380292125990594,-0.01078038771044041,0.003844043930406264
-0.011883767433341236,0.0010042338581925422,-0.0005904499573874994
-0.00281728068547328,0.01020430579984045,-0.003309695596173607
-0.00042651321563423513,-0.004430508424523713,0.006260431299919445
0.006205218844638204,0.004390009091186414,0.013064923013951072
-0.010392848815906625,-0.001779578069121094,0.0001251178259264523
0.002711493662993862,-0.0052465036746385425,-0.0034525147403887714
-0.00250567358656552,0.002296789758736207,-0.012882982538028718
-0.009573535035575533,0.005978376617851812,0.0020055545504734733
-0.014792907849776719,0.0022137842264305365,-0.005585871369527054
-0.0018578194478236364,0.005989267894661261,-0.0008954637299484278
-0.013454759447173562,0.010394636848674144,-0.01029363738220493
0.006209041659345082,-0.007906578432577376,0.0055943726844865415
-0.0044854149155308,-0.0024168349023589598,-0.003651306550367864
-0.0033421047911954983,-0.00987872073737677,-0.008699958253861691
-0.012415114811210003,0.0023908636728406352,0.0005419097216234576
0.00039575161403577027,-0.010368441885308739,-0.0076061223475436535
-0.0014606990959369764,-0.002333260922591539,-0.003927388213665768
-0.0014652185669765264,-0.004240579868166189,-0.0011878212920726607
0.003677065780894147,-0.0005171297044030415,0.004668785603162254
-0.005014749216149166,-0.005052698719062956,-0.008278051940978918
-0.00266865003035085,0.0068000305479880745,-0.003031022869361562
0.0004970599001393893,0.01257421321495485,0.0002669877404922311
-0.002947329007480735,0.003069401073530214,0.005903681256544966
-0.0030391892595259744,-0.0037790384320988066,-0.008683236841267714
0.012390303756271846,-0.004291901801663617,-0.001278484827722059
-0.0012054538573442808,-0.0021217878934706963,-0.004605346240487989
-0.00640023636991144,-0.015715525890953232,0.002400451222626876
0.008094287197535426,0.007129116430240473,-0.003334064218752524
0.01573212154538008,-0.002975952373480175,-0.008480352926415196
-0.005821172348264129,0.005337442348370948,0.020350112782445362
0.0012319117597326954,-0.005680787212404707,0.010719682260548143
-0.0038964156468652826,0.01069067688077694,0.008183616760834324
-0.0004779915727504863,-0.0005852835647853265,0.0038490085079386943
-0.006860822380414561,0.0036971229675895004,0.0051703326493549966
0.010382166634274107,-0.0013931149946105254,0.005631947485639733
-0.001375768155649153,-0.01367526820057401,-0.011726576741810033
-0.006900073440149277,-0.007210015827486895,0.005404743731272073
-0.003950131571614643,0.0036098333036569223,-0.009330028821153089
-0.004613356146869467,0.0012713175947681738,-0.008209115655897737
-0.007552742257226963,0.006532031485570311,-0.0022829311889084195
0.009707793153303702,-0.000704952739431108,0.006412428048928934
-0.0036613441274751073,0.0053926603598520445,-0.007399624834950099
0.004120987941907096,0.0051142413496314595,-0.0004071122149680198
-0.002584416143654483,-0.011969204692581954,0.005151933674818218
0.002777305800912855,0.009219222869473109,-0.007623198784647137
-0.00548862256206881,-0.00022146137195621447,0.002620000473877256
-0.010998147345997576,0.0016984247599852815,-0.013295619071231352
-0.009151780305033155,-0.01010862398920042,0.008016206269897942
-0.01070105921456521,-0.0019204048729902154,0.015379719798757475
-0.000945123436197827,0.010505715803689392,0.0014913000748604688
0.003643448348902651,0.001888968834806526,0.0052422542915863575
-0.005064140453333219,0.00398299848122564,-0.003856472422368926
0.002051586586225513,0.008161744164288234,0.004153272620902515
0.0003102093159065254,-0.00012298352677667074,-0.008813053865689015
-0.004807524905585106,-0.007550613230856988,-0.006194737915180538
-0.0025241834544481676,-0.004518602531250581,-0.006846622505610714
0.009645159631687408,0.0019099802217616352,-0.021658114134328877
0.004329931262838463,0.0014122331835159623,0.0003157777282844644
-0.008521334134134207,-0.0028017558547161286,-0.004162018067733287
0.0013234597589381393,0.00699139487731927,0.007018303566969801
0.0041601537342925675,0.0009057150720758389,0.0027058313179342437
-0.004302712154115721,0.008660311690802293,-0.01612504787510884
-0.0012416587711482731,0.0014525088584581684,-0.010367438694598873
-0.0015530141265804865,-0.003960114344915208,-0.005257510860396694
-0.00021261042269413554,0.00790496737503803,-0.012832592948586768
0.02320024858075082,-0.004001805563154355,0.02186021486747302
0.014773822243858072,0.0006114456314703302,0.007627295755662435
-0.003433023898130466,0.005185912870956266,0.006689020800109514
1.9614876860086323e-5,0.012090567865644261,0.009069931816036993
-0.0015719509427271142,0.005722160364465845,0.010826599608128285
-0.009034715281332985,-0.002555555191175647,0.0033845401977383887
0.010729316355721141,-0.012984228510782979,0.006007613543328409
0.007472590648997031,0.000382813754895456,0.001877459859237351
-0.007447523787085542,0.01818695010360588,-0.005513164061833917
0.0011179258834417515,0.002794784810892183,0.007594148166468091
0.017814574488809812,-0.003510636472331092,0.0045979566088611085
0.022718599807123804,-0.00913016112276671,0.008814542552211395
0.006860699848099757,-0.008427376291890585,0.006126934048869163
-0.0036663407334281053,-0.010061053705769013,-0.007701102539305816
1.0740967721917386e-5,-0.008158547691471105,0.011979869320600023
-0.011170845256584397,-0.0008215282571787983,0.005645600631331818
0.006931068737237415,-0.01173718904742356,0.004063909168087686
-0.006816567732790213,-0.010678723782753283,-0.014276756927383
-0.005096576584305388,0.007012409704278593,0.0019194263989812143
0.0009114584097912412,0.0025489962553029858,0.00042225860008901343
-0.003993784399674161,-0.0063293771612781815,0.003609577241100856
0.002631825265191654,9.005226719208027e-5,-0.003479138294587154
0.006578645785447078,-0.010347558228677176,-0.0019534211075566657
0.014591648606062433,-0.010694885091769914,0.0007284997645247561
-0.004034941042234703,-0.0028584563829962516,0.011531940650776267
-0.0034840375690088615,0.0008062566694269698,-0.004354432264755487
0.01021107367465697,-0.00011241469185400543,0.003401195676002246
-0.005210810681863177,0.002357364983847936,-0.00830946533301762
0.002128263316996337,0.009350450096974307,0.005735395825379774
-0.005992838955913729,-0.006053567124969788,-0.004901525119023354
-0.005995074444180299,0.008770003322035787,-0.00183904807974067
-0.022947009100140008,0.008831131868506559,0.007508228300473706
-0.0031422787480269326,-0.006114937214305077,-0.00040730376033899145
