vx,vy,vz
-0.001728605620329897,-0.0032939985082987354,-0.00683818553925657
-0.011866673846873345,-0.0059247422562202934,0.001960669984608246
0.009505060230910738,0.0012766863070919317,-0.01568534484815793
-0.0066861007755012304,0.0019933505248830564,-0.0054758554686124665
-0.007517707855688134,-0.0019726829369812126,-0.006377175868883091
-0.010621797425631857,-0.016411344880106857,0.01618270297697087
-0.001304511444636257,0.01008780589068594,-0.005255478094698004
-0.008231312805693896,-0.004963114961710181,-0.009052709944850598
0.019303522642237766,-0.0007047723852268446,-0.015226064204745843
-0.004029256053395011,-0.013496109747052502,-0.019846775450781062
-0.007265010822892562,0.0038408118272415127,-0.00425271868612826
0.0008619686609670238,-0.005885148441150986,-0.0022912424770218528
0.008169214862056203,0.0007715347357130395,-0.006395700786433796
-0.006230821891665615,0.0024898992626757425,0.015686189066295857
0.009838079105522316,-0.00475922390964631,0.0038482143386015205
-0.00718413057929181,-0.005529580754920562,-0.0001754239982712486
-0.004195745900978189,0.008727134967525002,-0.0030075617188203116
-0.0033088646897138797,0.003110993771488239,-0.010495761796269256
0.012733662867247628,0.009893020832178988,0.010012308692586493
0.008702732771378984,0.0026292046000785576,0.0025187173293039914
-0.014200008983291407,-0.00461486083830841,-0.008914644531867608
-0.0006032454293073254,0.001227875540679035,0.010310371950395962
0.0015936459845821791,-0.0037089357471625987,-0.006805695505625763
-0.0033540391094835894,-0.0011528268373852569,0.014284007018660961
-0.013119754799509754,0.005160453138499988,0.0018800882083159541
0.008520495186355432,-0.005594865794959751,-0.0006026696613792523
0.009876224513594822,-0.0041016299619603055,0.016939430625174372
-0.012505673396428578,-0.008573368469369047,0.013647956782614582
-0.015445456609169595,-0.002045027023002032,0.004435130444064579
-0.007930433736568538,-0.004267509052925489,0.002215617386503636
0.012109037502024807,-0.0074579345061949786,0.014225480023072543
0.005859052592624699,-0.001558822843203375,0.005766736387861549
-0.008801577097200962,-0.017286471263131483,-0.00550057696184414
0.0032920189812434652,0.016004723701671025,-0.0058038590953567995
-0.01716195684452892,0.004868727863036257,-0.005528026677496636
-0.016593448279269663,0.009505300216526694,0.008492801516942212
-0.00135940969967018,-0.006237323652950891,-0.016063474941695632
0.012315939405730973,-0.01579680718215951,-0.0030799432069737336
-0.00865782156840936,0.005993751651482335,-0.008501234160996773
0.0015345545466987018,0.004496332263380785,-0.009112539623002631
0.008696915146487318,-0.0031278119250209846,-0.018823731451912157
0.0049315603113110895,-0.009176195428087298,0.0013522518718132354
-0.0035797636783651875,0.0007735667047632918,0.007153843505357001
-0.00017701866360671738,-0.015423446853543667,-0.004411806284292149
-0.007609127178691557,-0.006556737976163535,0.010414717341200105
-0.0026056210776532907,-0.0021874048398690276,-0.009446902486207387
-0.0032270924134899064,-0.00782990630391021,0.0006736330825202793
0.0021398731449233867,-5.805259743224073e-7,0.013980822835560775
0.017323892082330608,-0.002917418499083384,-0.0010634949254501398
0.003874223088748013,0.00882367589431331,0.014151237553260044
0.007395181256391999,-0.004925817260376822,0.0019902587733250845
0.007349801710051228,-0.024596080549307675,0.003478391836206485
0.0014870465609288278,0.005471788883563863,0.003935978467600492
0.002803403979425554,-0.0005238341470399612,-0.0009600388210816405
-0.0010914904166672568,0.012985293181887425,0.01591943817386708
-0.007782379861499978,0.009322442710916225,0.001323993161012798
