vx,vy,vz
0.0007146581351972431,0.00019211179296136746,0.001242813540640906
-0.008107837544006838,-0.0013685541389643237,-0.0012126750267421424
0.014345551316831932,0.021140372305547946,-0.005086102493681504
-0.0029184922383877396,-0.002524094625647896,-0.001464802626441511
0.006619959512568047,0.011297076948101045,0.002120281286091244
-0.0004915424908981174,-0.008274812341575113,-0.005667909342242646
0.007926984939409224,0.013766112062481415,0.012953137501179341
0.0035367434452972615,-0.003611261583067174,0.014690440373456416
0.005761337163880595,0.0028264133271150432,-0.001786555256052595
0.0032464245766649345,-0.013478930673089291,-0.008826682088079464
-0.008420298065668283,0.004089720843908842,0.0013444121654274928
0.004501749436633461,-0.012810516916499743,-0.0002897933180674812
0.008051476826826434,0.002786718964345342,0.008427448334150508
-0.004240491910125705,-0.00655356513030651,-0.008117894523161464
-0.0041765755081678395,-0.006843833006036581,-0.0030171843800206395
-0.0027595944830737275,-0.0061651439996795775,-0.0061845787569398515
0.0002428276894005816,0.016753125123691936,6.130575064374568e-6
0.008227425903794735,0.004029151184424414,0.004926155188627994
0.0025844234523699147,0.004180784018383847,-0.004090924069581984
0.009046888530639688,-0.0045554097482232506,-0.007789782526420598
-0.0017037945186317957,-0.0034491020166801966,-0.007097929909146267
0.008828382082653245,-0.0031367586347013986,0.0026916414416205884
-0.0045695528733720936,-0.009642342102329789,-0.010782714269952292
-0.0028108504666046145,0.007700483808350096,-0.0003507403800186213
-0.017551638263623076,-0.003779010788210165,-0.002367890863837349
0.005790088513733519,-0.005794436982523383,-0.014318438539295448
0.010780039489505996,-0.00573127602097761,-0.010343892718110865
-0.01316725872217446,0.005983958650129412,0.011689424323881991
0.006914958135118442,-0.005884142630917732,0.006705299092901721
-0.0025619883491844646,0.007983194260596597,0.014246691733909665
0.009859721436370544,-0.0014464612914253004,-0.006377643285110677
0.00839908216396601,0.001921158399995849,0.002679866995232022
0.0007177774653132777,-0.02161077380864746,0.00818772700740206
0.009981342643991723,0.01712424160591385,-0.00767440003569036
0.00019741437181768447,0.0006122144703617434,-0.003237903130951614
-0.005401185968515154,0.009361181505634841,0.006705384027651452
-0.009233374451465394,-0.0076619678222527065,0.015481587598289718
-0.002500930336077768,0.005758445987891498,0.007694985715641602
-0.013512100676285058,0.0009658133599761359,0.0008459274011391703
0.0014192825305745988,-0.0018596547550922859,0.006728710227380793
0.0007626991436462343,-0.018091343206985012,-0.0031239094455850175
0.007538002907219274,-0.0038996413239435583,0.01217876583549406
0.005427538255316659,0.009028114393653103,0.009141218761411848
-0.000995202675566119,-0.007535447073881137,0.004027835161521899
-0.016263608224006805,0.010949066819003848,-0.014364176273690354
0.004275515243846734,0.016451113415557325,-0.003384592329376071
0.006331469630855612,0.005110536473434481,0.010005019884970776
0.0015079917472159993,0.007343950462861389,0.000984825736737649
0.008289478191898502,-0.00226280501573315,0.0016457123488008215
-0.0009447322169054344,0.016734053214730548,-0.008991503065142225
0.005782928692576995,-0.00899737450212553,0.00021232488273662025
0.002056736097265732,0.0057105136371760745,-0.00776290987134015
-0.006628959838374443,0.009091892535636192,-0.01887329155485605
0.010959245168134716,-0.003310577699563314,0.0016632549680909707
-0.002293003277851625,0.010143276865318771,-0.016544094664320694
0.008156948436156239,-0.01488102218436948,-0.0007116896404878259
-0.0072274623941129285,0.013012691511764785,-0.010648752456192755
-0.006038022923520337,-0.013556518306208978,0.0005178011006721341
-0.012190039974779215,-0.006647636432160538,0.011161210403322167
-0.004680121278363405,0.004130492519340285,-0.005532338033853577
-0.01513945964505723,-0.0031940671938487687,-0.003745485969096193
-0.0004727723356385059,-0.010100144191717009,-0.003956647373378411
0.006557664185192461,0.0013239492393938839,-0.007542000257654076
-0.005005127536757033,-0.003938130241239047,-0.016794155236453022
-0.005190014010477353,0.014797751097619561,0.007119843689642045
0.0019076949634835253,0.01029750671150357,0.001980882637331459
-0.00535197216414585,0.008434175479753083,-0.007430774662342623
-0.0027017777996782098,-0.0021249574120157304,-0.004090974314247057
0.006149766788831995,-0.0057898466251015525,0.013139362602292207
0.01750813921990915,-0.00809417920280061,-0.00295871205431171
0.006838507362765473,-0.0017311436358057502,0.007491192438649848
-0.0019271523979268656,-0.0005125060277732795,-0.0017924082620609226
0.020011405612163594,0.002141076911913631,-0.003925684045499442
-0.003245386514075292,-0.0016955699829454786,0.010192342323067753
0.004423734353650599,-0.010007293401792173,0.00893418086450083
-0.0008071615970948369,0.004065159624166494,-0.008643383282113828
