vx,vy,vz
0.008891974757219635,0.009361374483559896,0.008378949282718089
0.0016201374210522528,-0.004222247459883125,-0.0015003747658237988
-0.010865793280186902,-0.005070346820286924,0.0006420090124187701
0.007194294304816027,0.0037868882167263803,-0.001108582631491865
0.01049406025177909,0.004549951692447401,0.01733065849320912
-0.0022731826009884906,0.00318927917811088,-0.0037120061584859435
-0.001986797916224702,-0.0039906632002472435,-0.002914764567035427
0.004812622159080002,0.0008056402114614454,-0.0014937513517413303
-0.01731312391759653,0.004361478745457266,-0.007104964401010045
-0.00212766348994678,0.006572072416520017,0.0012472993030750294
-0.004769064909827598,-0.006528334469870241,0.00904286703879264
-0.0008574812333481957,-0.013003099707131342,-0.0035168993785155735
-0.009492465629348662,0.0003244844743070541,-2.2415532029140735e-5
0.002465105289282271,-0.0020990301915276505,-0.003004090408234099
-0.00576994901461521,0.0016364440426491476,0.007406974877701278
0.001208978620258606,0.0008748823028252248,0.0008857135146698744
-0.002711373145943988,-0.0026436073897549866,-0.0024290494002971483
0.011929991690301525,-0.012985571616638061,0.003922799477704718
-0.002603914092697678,-0.0025902061656888505,-0.0051716828319858365
0.0010674200126129226,-0.017342481225466177,-0.0013330858403291259
0.0027758743978987914,0.005709011699244933,0.02216208652838453
0.008055062057297602,0.015448572219351094,-0.0012696236007988095
-0.0022048202177418746,0.004790564833585798,0.00688415059153849
-0.002539008523369086,0.005299583593384103,0.004795220267256573
-0.001992192336586531,0.009491434450615094,0.006652180687263264
-0.01356536189787809,0.018012658770291033,0.004515953958650832
-0.005340817776429482,-0.009196090332410105,-0.024030798091446877
0.001810002707640045,0.018329355046554124,-0.0004186633291120859
0.010088249806348223,-0.003638500977981956,-0.01194891192086573
0.005459693517669799,0.008146862648894406,-0.008468912752490822
-0.0013771136304960407,0.001468715831345231,0.0017245348673988114
-0.004505982036214249,0.0022006741636097253,-0.008543415298513707
0.00938514990812754,-0.0015610869815944198,0.0010187238922552586
-0.007352643663955301,0.007699340225526383,0.007752780765820622
0.005201218690035512,-0.004209003152291236,-0.002111056186665577
0.011123311138545255,-0.01033523409919114,0.004933085844265186
-0.00218838666321079,0.006160987781916517,0.002441492710572759
-0.004420343039354012,0.01308063882475117,-0.0033371649458488898
0.006525143377166191,-0.022958219878048032,-0.007561953129035267
-0.0057118254386408504,0.0035166623722543266,0.002613402522600867
-0.005492867572926958,0.0015482803387196961,0.018993683678879963
-0.004659960091555986,0.018434780685723018,-0.004421109030135597
-0.0026102749395673836,-0.002968980601294708,-0.002455209940708636
-0.008755054844960277,0.015347683100585803,-0.00143334170913385
0.009275959750219179,0.004168495686890572,-0.013463983017415646
0.007841096967346152,-0.0037964848040932552,0.006314075340396835
0.0037021718120671867,0.004296178566358356,0.001374167541765878
-0.010471995431544714,-0.0015339351443769762,-0.017532011714946078
-0.00513049180026793,-0.0001190919667610719,0.006324936638961571
-0.0009566841720147347,0.00034829928453201003,-0.00842505121780345
0.004631533007341131,-0.0017147819905460567,0.011603833497570697
-0.006581594530915493,0.016024024042913834,-0.006121231226753003
0.004041607808267608,-0.0004504520198118294,-0.002772880025550329
0.005858180888612041,-0.005161755921001224,-0.0010231719600224327
0.008556032360430694,-0.01700511858129894,-0.0038302667402290674
0.0013451918734331421,-0.008194543856705108,0.0011558176428134042
-0.005423088167018362,0.02098045040916107,-0.009053757485233634
-0.002835921184640043,0.004325606602566169,0.007409328866042103
-0.003914416661767065,-0.005665576409452601,0.010182904724768271
-0.012322758337402383,0.016872859789718107,0.00585614157819729
-0.003662416199186422,0.0037518396213679205,0.0011493209510117055
0.0030567628796094315,0.0003858575439273312,0.002384595456455461
-0.00783888045424958,-0.008446628192748187,-0.00656680690163301
0.00474656588022123,-0.006388879879045875,-0.0004873472033322611
0.013379681134800495,-0.005359904682478282,0.010491725278795813
-0.0038188033829178666,-0.022804379746997783,0.0015819038716433532
0.0021132993657450487,-0.0018979794485693702,0.009017251380875939
0.0019739191745029717,0.005159596508922343,-0.0031878026134950638
-0.019290261606186368,0.021266092343265985,0.0024416853463043687
-0.003703236476186681,-0.0030404748674842798,0.006522484608582808
0.010150030966324518,0.023782281023097707,0.002178664891621472
-0.009065092482908864,0.0009725509612933626,0.002388169240132046
-0.0028797135879821668,0.0005624586650493892,0.006982797258576321
-0.0017272104246147493,-0.009931535352235343,0.006147129181455277
-0.009371575179123494,-0.0019422166183606653,-0.006821414900984091
-0.009856203789122714,0.0010769105646736012,-0.010538501187451513
-0.0071117316944417745,0.00543974420253496,-0.00015192376801826144
-0.0002313546468212195,0.00016055083871021583,0.002031157903603601
-0.007341743432485947,0.0018935926047879072,0.00040615311152978646
0.0041363573042939045,0.01118751044659736,-0.0005715154097414132
0.015037261196578632,0.014594538309981484,-0.003363351191822442
-0.001491521694391206,0.0047598603467649495,0.011566627922390217
0.001686374988996489,0.000598781105422915,0.008675019450685812
0.01125524869089073,-0.008371350694020159,-0.0009413360777876687
-0.020667378756876242,0.011555132883187208,0.004730283600857691
0.0032317717782043513,-0.007284754217091866,-0.0015611441200380396
-0.005463026060549374,-0.013668711057941,0.001164222853466211
-0.0016780938874977353,0.004106052615940472,-0.0034399383347559517
-0.0012222777531716439,-0.012185294947943898,0.008663075194014852
0.011622124655864095,0.00514466337245936,-0.005619728048743414
0.009400957642760402,-0.0035056032557588285,0.007706407109896396
0.01422220233366317,-0.0008021580022168336,-0.0004672231939192021
0.024039542092844954,-0.004575776715911651,-0.01578786885352753
0.012338149795444085,-0.004025148247510494,-0.006029816371258183
-0.0031322113958999528,0.0024960414572174376,-0.008043193883487192
