vx,vy,vz
-0.0013535095838616317,-0.0008904910315441225,0.0012413293112404002
-0.005508648207188238,0.0003375504509092055,-0.0004533839802052983
0.01468999949465019,0.020715342025653293,-0.003797725574042793
-0.004860001238371957,-0.004279680023667142,-0.0007314560218483715
0.0057875020688446625,0.010433013069377113,-0.0005142672400707162
0.0010157243333413074,-0.009448904833020376,-0.006341707763680145
0.006469682907216443,0.01333491168834797,0.012859042751225652
0.003684235397289664,-0.0031945125453906433,0.01511579990344848
0.005725100213642552,0.0026030035412161496,0.0004999441894935817
0.004698638318424278,-0.013886308325438822,-0.007824406473661952
-0.004239311756319043,0.005789683080392371,0.0018656681264512345
0.003161669386205224,-0.008066186346298828,0.0009384416295772314
0.008497261423291986,0.0023036267232287863,0.009038192582512166
-0.005120796038611319,-0.006433273641479855,-0.009157825447489547
-0.006337016226288715,-0.007821774741747736,-0.004603936984702448
-0.004200869092287532,-0.004434593508022231,-0.007212643259552794
0.002493060640829996,0.015343922086557077,0.00017469517089734783
0.006108531284390427,0.004978065784337557,0.005356281286441458
0.0020541224344813504,0.0031029873160646213,-0.002294660653339282
0.005657427693972344,-0.002082285079552437,-0.0073368181100242945
0.00038760069501556814,-0.001983072165659566,-0.009864734644005592
0.008610772463635223,-0.0038743513970582464,0.0018494683813104346
-0.004062239025111449,-0.010407603635590689,-0.011233463994806623
-0.0013077191828855471,0.006834535567104541,-0.0007661783467285506
-0.016649545269940176,-0.004904032834429663,-0.0031680971920177194
0.005656844631133261,-0.0069240596246635784,-0.014524284446024016
0.00953605445665399,-0.005005890246146558,-0.008174458478905548
-0.012792478669322328,0.0051549503192898855,0.012167167650878828
0.008504177790797958,-0.006782145224981297,0.007871029992756448
-0.0035484092465721145,0.007892971393645766,0.016903216042210064
0.010626234319397944,-0.00037350393031548856,-0.008775259462970164
0.007444468200957343,-0.0013488008593216026,0.0027292502105017904
-0.00026975441718473476,-0.02112788444638722,0.008889972622239969
0.011456251334165161,0.016273816867674585,-0.009300831080529698
0.0015078519894789137,0.0016935042843192593,-0.0032303088958677453
-0.0030890497781567595,0.009576393192227872,0.006279928350650112
-0.009236882318271916,-0.007607047464376163,0.015642972297017423
-0.002924662292558281,0.004191269774440776,0.007151134013494463
-0.012106555454381163,0.00223822793974464,0.002505842467428575
0.0016698679870428537,-0.001261382208422679,0.007159612537149945
2.550154160025022e-5,-0.018614009602128452,-0.007328432162579506
0.006475542479961402,-0.006302000191004255,0.012527973103490629
0.007621486902152973,0.008975518969654313,0.0073331892786899725
0.0012921656192987866,-0.00910611323446209,0.0037607695253861345
-0.01663162016644949,0.010008474951705896,-0.013290156962729262
0.0038203350718595697,0.016274570900387027,-0.003627688657433375
0.006067246746570302,0.0030869029446458605,0.010764619009177441
0.0018741620627572599,0.007352930983683855,0.003487049135724685
0.0046976719566666275,-0.002689979088915961,0.0022349755113798583
-0.00018738564277989608,0.01370059572964015,-0.008422948833002562
0.006073699878110874,-0.007640675170055959,-0.0016588412691235827
-0.0006991810304311332,0.00689720323260426,-0.006711365586440758
-0.008626874463989288,0.00856251681414499,-0.01790757240600125
0.010082361785222782,-0.0023304531952030635,0.0010337447022921121
-0.004264689764824098,0.010984197623645957,-0.016258011894385714
0.008296737466651152,-0.014456666584867184,0.0008888707928981096
-0.007436263439678831,0.01243345519055059,-0.010353276660527034
-0.005123958228064305,-0.014235312338422996,-0.0008048515691334961
-0.013317553918046052,-0.005982354954830386,0.011118952092455654
-0.004456328167283716,0.0019197051416438276,-0.006214865400907144
-0.01355186842624079,-0.002561177434208837,-0.003449155199073178
-0.0007168916032098311,-0.009595896440707734,-0.0032531855696530305
0.00615837057407656,0.00033668010742195063,-0.005851411047578518
-0.005357549989782603,-0.004934572184996633,-0.01660682648696452
-0.00463333174015365,0.014466233718017904,0.006282068977008951
0.002078091053071948,0.0114660704855079,0.002032499301707332
-0.0055714673551851964,0.008283465816112003,-0.005343962992039412
-0.0031278307798915297,-0.0022988020751593804,-0.005177307013971252
0.007412201323706483,-0.005049840685775265,0.011044322977976688
0.016186190221559857,-0.007760931421806155,-0.003343894392535709
0.005482852566824509,-0.00403384211849125,0.0074190019125382175
-0.00019352694931030633,0.0010778961108486099,-0.00219616252377581
0.02083264842077325,0.001120464965868648,-0.005035963083011009
-0.0044142440715788205,-0.0008709104425730382,0.012528485776565644
