vx,vy,vz
-0.001818236537924611,-0.003636639936556987,-0.0069515282151563695
-0.01159118273029544,-0.005718307141123148,0.0018514535125086025
0.009309629615551353,0.0011217415642627148,-0.015087153734479634
-0.006703610360371319,0.0017103290297551803,-0.005158115387368324
-0.00771608306298769,-0.0021366723215641872,-0.0065761201356417795
-0.010151416277117825,-0.01565953806205282,0.015482294230300231
-0.0011358070417287157,0.009594342092722148,-0.005516000370320608
-0.008276870683852317,-0.004722811071879572,-0.009096402951221575
0.018883336923194396,-0.0007639173793472522,-0.014745593356636187
-0.003983575331677025,-0.013127498828420032,-0.019235455309835538
-0.007059528386913816,0.0037532015923240495,-0.004464240570085292
0.0007491506861258319,-0.005425608133201711,-0.0022308873311643477
0.007930263584097944,0.0009743333818349996,-0.006348747714583107
-0.006108231319128248,0.00256431058117571,0.015514363010583319
0.009667020139403692,-0.004538164794818245,0.003637933796920822
-0.006844103725381082,-0.005255381883070124,-0.0002752864348086882
-0.004119494904038843,0.008370976076378912,-0.0026742196409785483
-0.003469292150232872,0.0032352778797714783,-0.01011502406593185
0.012216206022238075,0.009769134762948236,0.009988908435519757
0.008478837535259269,0.0031710833639365765,0.0025872822578842524
-0.01355470040353244,-0.004453988026525568,-0.00890304086021435
-0.0008968871058960027,0.0008405701296363348,0.010199219700027707
0.001245185027059573,-0.003661654177409741,-0.006510499717082384
-0.0032202006159024322,-0.001291186129983233,0.013454414560030182
-0.012336481222846023,0.0047370384003339126,0.0018672659100566272
0.008654914451018238,-0.005641188731508608,-0.0004821265342642809
0.0094275456949909,-0.0035769547482801586,0.016854745356393395
-0.012070775105035778,-0.008524632449934682,0.01314325456090609
-0.01524296025085219,-0.0018450627855634207,0.004658822931330476
-0.007833295304734663,-0.004241652566685165,0.0023371589793563315
0.011579493347713346,-0.0070855243558272975,0.0139516070780612
0.005868794538270794,-0.0013757905155868907,0.0056835160021073685
-0.008930488508544745,-0.016326948261339524,-0.0054887212875079005
0.0031234735094236733,0.015036105027684508,-0.0054553625384647945
-0.01677974298459672,0.004756909985056363,-0.005267236887469516
-0.016301588465672763,0.009307512519878243,0.008054640191939945
-0.0013475293716639022,-0.006029683633053917,-0.016104368403439824
0.011815712403970752,-0.015520176124488128,-0.003141845892153665
-0.008425758917412467,0.006274492221193671,-0.00810594660684546
0.0014417756821024552,0.0042183881624364705,-0.009110764057382533
0.008303847105623185,-0.0030866356020495637,-0.018453121986712805
0.0046603622762620665,-0.009158378850814558,0.0013572631031513811
-0.003290558651320496,0.0006992895144596208,0.0070135306359650545
5.1443853082967225e-5,-0.015344836360364461,-0.004408133686025173
-0.0073599102333957445,-0.006424311883383995,0.010422650604210805
-0.0026194564359238877,-0.0022204641956989494,-0.009294107250162234
-0.0030007023178768933,-0.007656907025268145,0.0006367508158913568
0.0022293788409365077,-0.00010221207694957775,0.013681176298516843
0.016878373234075077,-0.0028729999655369466,-0.0009534840095122304
0.0035829894267069454,0.008583568441267538,0.01385695951165397
0.007311347503314702,-0.004783153491703669,0.0019336947169577038
0.007503591537955119,-0.02412867361773838,0.003464437838866819
0.001668801276680686,0.005121446729089416,0.003849569918361222
0.00262708096041651,-0.0007012542061138664,-0.0008964851831244494
-0.0009635648203197488,0.01293195898129501,0.01575319612156532
-0.00751735661426185,0.009446932072696812,0.0013380549323984553
0.0020469354848477134,-0.01200188194275238,0.008471877695126634
0.014854331116861222,-0.004366181937913356,0.0013474868941913
0.013239204838959831,-0.007105112492165751,-0.003432879123684611
0.007000640276096423,-0.014450788145227968,-0.0031017844648417465
-0.0012230477147294392,0.0006093757085924452,0.010534037657191877
-0.0006783860619280063,0.002940478283055767,0.003981343107225768
0.00952068289555702,0.011211991570772205,-0.0012396545176001346
-0.00716394197792079,0.003627255659217644,0.006242442569048468
-0.017186434356614228,0.005427726434658195,-0.0049378106330183035
0.012732880751506349,0.022415980578173428,-0.001764665545167997
-0.005539568823092301,0.0052254056628947615,-0.014614531615326345
-0.007560313640008894,-0.012597917993646516,0.009168325947138107
0.0033487350194345423,-0.01920329258665926,0.0006896651324919209
0.018105240275293293,-0.0035316384278518556,-0.00367471839586017
0.0011448828712844626,-0.005563961295585946,0.0036701488774664548
0.002818771556724353,-0.009170732237968628,-0.0017312109943903378
-0.006791626528335118,0.002202956998080422,-0.005276980430188522
0.006886051152310351,0.004282100572832659,-0.015448627976038682
0.004511292086226504,0.0040244005414165306,0.004966392374330783
0.0035364466741986582,-0.006282651316576177,-0.003733220150778843
-0.0024193482563418414,0.007466717285116071,-0.002193373624670914
0.006833044096821428,-0.017243329186154194,-0.0008691325568744557
0.002457826449884637,0.0029943692135449406,-0.0003469881650677229
-0.0015235254960780297,-0.01770321365940535,0.009929649722243233
0.0011905205999067098,-0.01349223078240993,-0.0065494895582320954
0.014122020823246663,-0.0007150090305912516,-0.007780735343200298
0.009234279929448197,-0.004074482130089226,0.00022909134218941646
-0.00853363695807552,0.005105144897192543,0.00715011550768059
0.00888601455058769,-0.002882157126641678,-0.005536704476740009
-0.010219426795016459,0.012068737139338703,0.01413046212926774
-0.01315857065046327,0.0002915960731177814,-0.013882193573008794
-0.008615869970816327,0.004760589192777772,0.005099067073347459
0.0043141423381951784,0.008051579110870349,-0.005104418196373136
-0.017144731278025467,-0.0019441828224042333,0.01456179090084063
0.008367400698990144,0.006363182377934955,0.008369803259403775
-0.0031225542439250395,0.003219448270145468,-0.0018013967908160464
-0.0067112750499296,0.00025748575235648923,0.015442725471331768
-0.006168476821535753,0.009336344334074865,-0.0016067225489872332
-0.006271011711334017,-0.0023765323431926117,0.009885379114314197
0.005794519030240184,0.0023991278357515136,-0.004887593655586053
-0.005398489200081296,0.014432847855366027,-0.006824583571910773
0.00557877966964535,0.006456798781890529,0.01916413878044829
-0.005211095478044858,-0.0017382656487824597,-0.0009704113836504727
0.007268303288198108,0.004079522861760823,-0.003378086930933475
0.003984336001418585,-0.00901200392151579,-0.013413777582346985
-0.0008043786121792832,0.010109336273894879,0.014008276750862565
-0.0022125282652961514,0.0013587613475222722,0.0088300255123593
0.009494785495591223,0.012301420611375367,-0.007687897931117415
-0.002127756947518859,0.012790469050550774,0.010635154968211238
-0.0011496776230151377,-0.005893833143352831,0.000572547183885291
0.0011416812505867728,-0.011455587689624564,-0.004935348301545976
0.0025587881994371805,0.00035661613364855487,0.003251204451018053
-0.010466716961581045,-0.011025649376967738,0.0013920799710135955
0.006417967045230251,0.009796250002959042,-0.014720071791409231
0.022595423502994153,-0.018138945636918157,0.0010186535067122806
0.0033163073340260565,-0.013082514826671969,0.0037160090738925923
-0.013095960119322703,-0.000984087252447275,-0.011180074768693708
0.004915289252898341,0.0022551281867534945,-0.004213113791370674
-0.014066387593566064,-0.007077030096975534,0.002591519093501162
-0.013411143328216227,-0.0021770154223102883,-0.016141641980302966
0.005481071108049942,-0.0037233966177991984,-0.0008716733417414862
-0.0011478369805548072,0.003439059176613446,-0.012981174006994218
0.0023700895065007564,-0.014902004599643299,-0.009153958419029946
-0.003955650762897993,-0.00476773746541712,-0.01077303948053182
-0.02481188113313706,0.0037788730102310177,-0.010122207280120159
-0.017063453239238233,0.0006634420357968785,-0.008862972739726107
0.006314928843317043,0.0040449711281090265,-0.008333696449628782
-0.0024300730193783262,0.00859184123422922,-0.0039991411037034975
-0.004251699932301629,0.008545996995250596,0.007979624348398462
-0.007011741991213025,0.00725413456561421,-0.0028478700420969585
-0.003809809342949699,-0.00015377208023904505,0.011009926287934658
-0.013414095433914155,0.004145104034560274,-0.0033106835311842555
0.011252950096778144,0.009455285841749515,0.009418713379992862
-0.00046970166200667094,0.004641383629144814,0.007256752692926385
-0.003182800335350731,0.007681793933001099,0.0020648048345875167
0.0034420686072274363,-0.007174420811467877,0.006221949838620635
0.005207739343561324,0.001558454535996275,-0.005250923505937376
-0.010412719896798761,0.011866959837563168,-0.005589945750413864
0.0050565041387681435,-0.0026855568037087905,-0.0013888940363796492
-0.005415276273356806,0.00811835105000704,0.0011644411223274236
-0.001544876671503458,-0.012705409181804201,-0.0135762409742078
-0.003638920556318755,0.0034025133758241186,0.01994587739500439
0.006978886550847697,0.009626087371226333,0.0032924494748320684
-0.001728202360612229,0.0005338528703016126,0.009900217506900587
0.00785050489173284,0.002826660033611178,-0.002435122666717006
-0.0010338624495836318,0.0022580256751929414,-0.006569714330503545
-0.0021435665027843775,-0.002455113633549907,-0.003055169840299777
0.0027359770229036604,-0.01941541245618055,-0.006318805819942902
0.007396473880745833,-0.005722112182312789,0.011152248539654835
-0.00897660817641196,-0.00990690749282167,-0.007199937132133504
0.010261656298866426,-0.0030194661108071193,0.011145298640196413
0.0054025350400159185,-0.0024063420673079827,0.015392385424247305
0.005263584969159954,-0.009479257640366914,-0.0021040924757554837
-0.0052293381888606615,-0.010510007543332943,0.0007177397339694466
0.01141449228905003,-0.011497871802738695,-0.0026939911643050984
0.0017971154520563125,0.003431760817225722,-0.005279405099006235
0.011087365536695301,0.005622522077271907,0.0015197736078610747
0.009343642047498293,-0.001180257811435473,0.003294004169424704
-0.0009174689184177477,-0.0005613262405723789,-0.0050008497059651135
-0.004291915375195573,-0.004399391366920929,0.009162923880146216
0.012925052119497071,0.01295017117415322,0.00835786377917135
-0.0027208075089593434,-0.010898998693147754,-0.0024667115953029965
0.007274695133571749,0.006389275718172939,0.0012314410286543677
0.0016328269577164456,-0.0012175885553130962,-0.005663837619499742
-0.003232737099460669,0.016035055620753157,-0.00348746977589566
0.0203559041840181,0.002165893483172382,0.005012949365624739
-0.008655168897924987,0.002836074824865184,-0.006323961665983023
0.001632322214462201,-0.006270200457428554,-0.0013036578785058837
0.00018577037716841163,-0.0029057300504284254,0.006626881539037036
-0.0002796022425216274,-0.011894216952350415,-0.007570824442534398
-0.01473011032196096,-0.0005325880106368675,-0.007725898565341745
0.0061804766239760755,0.0006696355194096006,0.00827256662220406
