vx,vy,vz
-0.007532625277753016,-0.0041041897149070704,0.001076125266583393
0.003086316727418839,0.006180213219362941,0.001228258551194733
0.012776462652001136,0.01601517126086566,0.001871676379129313
-0.008741651938563463,-0.008230530447575898,0.0019039235817430373
0.0018452395251321854,0.0054305105404506004,-0.009237104568237583
0.005917545776495226,-0.009245462711010361,-0.006867656059617692
0.0018265343771276946,0.009098130020175947,0.011997785950921706
0.003458653274839489,-0.001588148835903737,0.01495599184760749
0.005720110364301173,0.0005016992851113021,0.009777195542013582
0.008048049986804612,-0.010912494134008879,-0.0012248258912768285
0.009085753942549379,0.009437806846817807,0.001367100663859566
-0.00017591070955968476,0.008524983399032404,0.004839949642627101
0.008508746086355315,-0.000619976031755776,0.009582838357053947
-0.005970487213386568,-0.0048718319362406615,-0.012122073566160504
-0.00997733268508972,-0.007858205649083013,-0.009538985960545726
-0.006463500658246956,0.0008681462525756891,-0.007859543617789014
0.008809504438486578,0.008383853332340672,0.0009192439844823721
-0.0021727074066913866,0.00892752442558204,0.005379936433565585
-0.0008496931424137893,-0.0011503980969061918,0.0020856018196837053
-0.005654702964640343,0.007181316257334685,-0.004152021285554814
0.005386755953052288,0.0009583692455806674,-0.017260601705012795
0.004837001359755907,-0.007895475541126653,-0.0020152456537753014
-0.00014008099431489732,-0.009892930520320264,-0.010362447413993003
0.0039069999202210265,0.0025326962594049377,-0.00372401936785561
-0.009293739474835895,-0.008247236731223769,-0.005863403769537747
0.005156975625980658,-0.011097127907952307,-0.01257807255632518
0.0043645796565526225,0.00018265377927874436,0.0016734820365344263
-0.007960365865261719,-0.0008850521900742579,0.009185230531946956
0.01007476073694231,-0.0058904909985667735,0.010299273401003003
-0.004710703310046589,0.004641848709242029,0.020506310131522702
0.008656409154798948,0.0027019695518488446,-0.016094833235969486
0.0035259627937055055,-0.009309343820095529,0.0029664498263944454
-0.0024661413795156522,-0.013072987289504276,0.008678228032863838
0.013846711524890618,0.007523322472638232,-0.01280005407576945
0.005510985696017047,0.0039773143471565795,-0.0014308050501231605
0.0026159136756020397,0.009268405429012099,0.001492003144485233
-0.00601534646149823,-0.00700960597302326,0.015450125362079743
-0.0033600539117577682,-0.0014783626887837605,0.00545800370551177
-0.006289992857054611,0.007934290358494151,0.008407237997045089
0.0030615926566024154,-0.0013627843166556025,0.0076999760299279775
-0.000790834146311731,-0.015602052113830056,-0.01699721980869386
0.0032929822145608754,-0.01352373501256053,0.011073611705822634
0.011411335389628744,0.00697582812838187,0.00033822717806420224
0.00782916074506101,-0.011498402914855953,0.003511556304907428
-0.014820943674126928,0.00492019270391934,-0.006094093154198154
0.0003166842179437659,0.013333775522604905,-0.0036171058118682946
0.002790328877963297,-0.002363736814787843,0.009235416618517144
0.00444215532894585,0.005949868365492416,0.010376299550441037
-0.005832367987417646,-0.0025611161506648786,0.0017092102878668069
0.0017089120366402693,0.0018332555406830092,-0.005484365275185973
0.0022066521109450755,-0.001759969599444771,-0.008884981143942676
-0.0073177186736974546,0.007494267880303925,-0.001549842415796145
-0.013199331245108754,0.004875401815381752,-0.01117683625917198
0.0034697229408657375,0.002452328442463111,-0.0003438068073931792
-0.010379716697976327,0.011687548832406379,-0.013143562718297034
0.007488557280319189,-0.010777741372013285,0.004482525386778149
-0.005977927986484419,0.004656601611508807,-0.006763741713210882
-0.0034995311450680545,-0.012869322367085734,-0.005831556900866754
-0.01395963907580084,-0.0011436327723470183,0.006015916487560526
-0.0016617487335880796,-0.006032776893223683,-0.007489440080042165
-0.006157130105066928,-0.0019574334326776847,-0.0035380633444227886
-0.0014593921349218405,-0.006670368290812776,-0.0017064739716017724
0.004556402559789361,-0.0010993970229254792,0.0009283451221322655
-0.005472710298278161,-0.005799153007105799,-0.012453222628458592
-0.003122470249810386,0.0104850560483718,0.0009980146923558367
0.0012895666211687553,0.013113414682507797,0.0012450711247571486
-0.004516789596977447,0.005600377834827815,0.0017958910359738697
-0.0033067054460752046,-0.0028614133387319944,-0.007809509301017814
0.011360531200918157,-0.004118597778462556,0.0031582125773471333
0.006713853887996686,-0.004663768155129849,-0.004295553677299088
-0.0015458280464324572,-0.01221635083976229,0.00489957828548703
0.005422167383815087,0.005447848860296045,-0.0031537021859593933
0.01919418384197188,-0.0018518172399418474,-0.007651798991911953
-0.006318809560618816,0.002912534074284181,0.018184440973665464
0.0015051186071405158,-0.008612357492165684,0.010947237976290302
-0.004436285267860854,0.010237409402814392,0.0023124480888508376
-0.006107721991844122,0.00418471165537138,0.005120597124407533
-0.010099279023940876,-0.002366101797142422,0.0066449882764812234
0.011440689035323626,-0.0005765068648549931,0.008043679354531093
-0.0018109107617818574,-0.018050183484308847,-0.013000608811345446
0.0009786515839552148,-0.0069996991622450315,0.0031841761599626615
-0.002442705125867891,0.008978802689446433,-0.009597341385327356
-0.0014845400251231127,-0.0002048478043118454,-0.005409281225055882
-0.004765544532655529,0.00610197193339479,-0.0017277522969786274
0.004931172602791952,0.000549056200779962,0.0041782530199472355
-0.0065224182699490825,0.004153574487745445,-0.005330950912519663
-0.005219009020778601,-0.0014763691868639583,-0.008144777479175148
-0.005949072152165282,-0.013913305046809626,0.003561539276142892
0.0026093919110810244,0.009600211047805937,-0.005888049299915085
-0.0051201455087819545,0.0006343883751265059,0.0032253349965989673
-0.0051975579439243495,0.0007554915846721993,-0.008402596942421929
-0.005182335985733479,-0.011443104944109784,0.006565224312265185
-0.007553234853479581,-0.0065721851091486375,0.015946252850385013
0.0007103725538427459,0.01195784655413258,-0.0017817567108698103
0.0005657273694379798,0.006043610298434246,0.007344296111668852
-0.0055852367739273896,0.0018357743734320577,-0.007286203410425614
-0.00034241552029723666,0.005460400091657752,0.0018019973561202469
0.00031397306853204944,-0.0018947895601968577,-0.007858417418572424
-0.0102930280968147,-0.009742732766505353,-0.009019373713385447
-0.00497048288159682,-0.006704581127539121,-0.0036004368734561584
0.010885842350507352,0.00015593448403995646,-0.020080231934860013
0.005941598883855512,0.00023406406316070212,-0.00335289400076843
-0.00653883636605824,0.0010074960297976258,-0.0030264187504125887
0.0008542150682613484,0.005756680075764832,0.002943354631904768
0.006312119178707063,-0.000530743441180351,0.0033691023685666747
-0.0014539782004389507,0.008677907350917422,-0.010838830399834718
-0.0009229306587739154,-0.0006198015377032536,-0.00561428074960059
-0.005322322083054134,-0.004630455144851757,-0.008754010747902552
-0.002502326956213625,0.005565084086913981,-0.012013499345724613
0.02212280280313005,-0.0036452201474837355,0.020375569244026434
