vx,vy,vz
-0.0024606444782313067,-0.014228485419117993,-0.008448727317113689
0.00040052211695992357,0.0013770046134110453,-0.0024695200196566142
-0.0009938614891636666,-0.005207566432566726,0.009433683825227851
-0.005324475291295573,-0.008612109702083134,0.0066443999266388295
-0.01210564852022548,-0.0061873483555928924,-0.00872045902427815
0.008463691923034146,0.014806692634460378,-0.01449538427813543
0.005218731154080728,-0.010669776311780536,-0.015327747821259077
-0.007778538272701619,0.00533106600979244,-0.009871015944446178
-0.0036338714520938614,-0.0011843241057561613,0.0027347773228201195
-0.001265035712330974,0.0030489657324602806,0.006019641191617402
5.030157433571095e-5,-0.0013796199037630023,-0.00896550650740894
-0.0039039791489976564,0.00862156094757999,-0.0006650021975721292
-0.004169930982414184,0.009282637252621649,-0.003451013946287772
-0.00023078368238078721,0.004252782454578138,0.006664189622872287
-0.00029625547365411825,0.003393259158879078,-0.0029853588300992073
0.006221357040027478,0.005958560981856015,-0.004537968397190514
-0.001971594552117473,-0.006023691916430315,0.009485736975021848
-0.0056482646101709885,0.0037132190181540237,0.00703483013921441
-0.009052999133827946,0.003823348357952928,0.0067419731315778685
0.00029739434347678356,0.018068510145140035,0.0035841546136903216
0.014413748388209366,0.0036220901521424524,-0.002262242591820649
-0.008454794209081844,-0.009099561586730196,0.00466716062325092
-0.013802102835753068,-0.0009906428361840921,0.006865588916135978
0.0015680064374702229,-0.0046698995469654,-0.01812256409793967
0.017065548947970393,-0.00970596795919632,0.0028020501092046305
0.009483242809514328,-0.002118280604854568,0.0045058855672238576
-0.0100780385188041,0.013087017942098551,0.003945240335093778
0.004835335647226071,1.538236688064748e-5,-0.006647048276943492
-0.0022918032340845445,0.0035701931731259096,0.009535877916635668
-0.002827114112620236,0.0005914278234585369,0.005356815459128117
-0.00884183495774314,0.008297765895725076,0.0030273005725326065
0.00518169862317052,0.005816254177680396,-0.0005522199209562734
-0.010633776917666475,0.01987505479590102,-0.0033432818603916234
-0.004545453856388613,-0.019313273863125254,0.010436940896669866
0.0007558340395022706,-0.0008924761569981947,0.004210619380295116
0.0002117884520879249,-0.0018758368201141915,-0.006983611073098104
-0.002864897110091493,0.00454851147371574,-0.014698154817494164
-0.01032227832439143,0.0007130328843449963,-0.0057373693114810935
0.002857873416836909,0.009373449847481173,0.005474298006462992
-0.0045530310424522,-0.0046875244491460825,-0.006654972203401755
-0.00935756396483959,-0.002108096886791774,0.0020279498371423396
-0.0076415975900054195,-0.0024612796416206345,0.001104412410631284
0.00867389422315029,-0.002411607569062455,0.0010215299866239125
0.0065118243921954274,-0.007388411118691926,-0.004465561763011237
0.0038998919451741897,0.0015482864668214093,0.004760631888889245
0.0005904225966208484,-0.0028765094358735774,-0.0005234793199078008
0.007720488855113491,0.0006394488860833729,0.000569273674879969
0.0024245528129981974,-0.003698924329919852,-0.0036257691950990246
-0.0035077642385422827,-0.0008999846060953637,0.005456069006998364
-0.008359517674971572,-0.0006414267143815841,-0.0012894830815822027
0.006060334855964682,-0.0003881237182509793,0.0027043061861384355
