vx,vy,vz
-0.003217501576137141,-0.013442836572263878,-0.009127281772992995
-0.0018978653512934807,0.0005223206576839525,-0.0017484520081635997
0.001497016091724748,-0.004094089287560749,0.005183045361837721
-0.0062173375921676195,-0.0072261100450929094,0.004931745387662638
-0.012484238705370618,-0.006240757806398924,-0.010098589384358647
0.005442713648282281,0.009605866836982276,-0.008973605405282756
0.004297260463651798,-0.007137119644763757,-0.013919131472870192
-0.008575674899345263,0.003544275254207482,-0.010062678573870082
0.0018068790477924904,-0.0016626764546205349,0.0002981247301153838
-0.0019369353749508938,-0.0001134330823348461,0.001553587807540681
-0.0008162504177755118,-3.093473887727198e-5,-0.009377048178538384
-0.003103715876788548,0.0075541848926125345,-0.0006830578025868055
-0.0013995675980477014,0.00789259460796833,-0.00423512655416661
-0.0015104620424327138,0.004353516211543405,0.00876697207313719
0.0022478748424012533,0.0022796057201442755,-0.002418141095497948
0.004162566039744678,0.004033141746472855,-0.003795058289644636
-0.0020950935513623383,-0.0035624765322302427,0.007818412341195347
-0.0065357852679462265,0.00494408646786022,0.0036442454052547668
-0.005334988726641562,0.0051494971002236205,0.008004947261750318
0.0014794324413162075,0.0175976301142597,0.003905999389202816
0.009202936886395773,0.0018030536095320381,-0.0052214021396977525
-0.008385863003757526,-0.009054054731716199,0.005939812196558047
-0.01105150084238107,-0.0017023791040573048,0.004177717812052686
0.0009426270425820782,-0.004742037234902624,-0.013355954521259615
0.012716734945093672,-0.008061256514692455,0.0022303819550426466
0.01072205809259203,-0.004293696472903403,0.0036087804045260977
-0.006397941178971682,0.011554166390026849,0.008856924491849789
0.002097335951605827,-0.0033084428030831364,-0.0034254489119822165
-0.00585741766681977,0.003368738427334475,0.009947623340609441
-0.004053308107377194,-0.0012759638712196962,0.005449504869779764
-0.005613775967318692,0.005612420723913969,0.004888217485106666
0.005665314725980097,0.004641134592206113,0.001330683682623517
-0.011415992930677287,0.014451325895142237,-0.00417579167929706
-0.0029587153367414275,-0.014822255284382017,0.007240127462627823
-0.0028534950887734996,0.00040851622602951785,0.0028954708232253553
-0.003940780542787024,0.0009537703277697398,-0.005164346990776754
-0.0021046893271191684,0.002145667541946715,-0.015869399436866122
-0.00605306849275683,-0.0035048296929172463,-0.005284527945173312
0.00039030377691707515,0.011229518330792498,0.003853512822305059
-0.002937273095037905,-0.003802970997603178,-0.007764428365299793
-0.005878157179215209,-0.0021416313153007362,-0.003094753778941922
-0.005199518908688222,-0.005343029293781559,0.0013184787540027564
0.006644081304399065,-0.001839139963122067,0.002168871122061335
0.00624522823481706,-0.01019914919931635,-0.0044325958724107375
0.0015872968198073411,-0.0005247804007663681,0.007433803807265005
-0.000985896934414066,-0.0029204697161444642,-0.0027651230980545545
0.005495562153381133,-0.0011729205731970968,0.0002137208747406793
0.003383968666472042,-0.0032225982535297407,0.0008350783021803695
0.0006334079154886121,-0.0012916506190099705,0.0038378089420731546
-0.006311949433597461,0.0008153808244513125,0.00223209661530908
0.005747406060527441,-0.0007904312269422126,0.0016995591620503844
0.01069221091531919,-0.004670915274150072,0.001577154036225448
0.008113818433806541,-0.006361985828494563,-0.000365870209269176
-0.0017048647090218854,-0.0075012379376717805,0.001194559510427706
0.004662097614471005,0.00857691611928416,0.008365206686471042
0.0019353818076152864,0.011411969327974229,0.0017740466069340506
0.011351885097078195,-0.006432153125910627,0.012468452656331766
-0.00158432792774849,-0.0036303421927972065,0.004502792674227848
-0.001069484533768589,0.006972325098754676,0.0033897630918578226
0.011911600518537346,-0.003166157284210654,0.00042860319662536275
0.006304248489629767,-0.002266421030612772,0.0038080145803410965
-0.0061063776194714035,-0.0019036532560444235,0.0025620798604160666
-0.002729419228703109,-0.009507328733843693,0.010618691699852878
0.0035711935787405787,0.0047794177637029145,0.002408512229993524
3.083824876092977e-5,-0.0022724460054258737,0.00011854881834594666
-0.005660395591845696,0.0020284365353997235,0.004341495995284456
-0.003215907341155299,0.00012539888270356165,-0.003391110754413939
0.0038026723931712404,0.01081716765257098,0.005181099236242545
0.012818899687035935,-0.007579897301221942,-0.0016602171367023977
-0.0004664556475721597,0.006287002546559995,0.00010528723619804262
-0.006398020102457304,-0.01991538595784304,-0.004420116278272947
0.0037079234167919726,0.0016813838493178771,0.0006516800802969124
0.0011675437521177794,-0.004097247237777829,-0.0014559209173244216
-0.007673617042553931,-0.00012590621457889034,-0.014188429349916251
0.002427980492410056,-0.003897546501446131,-0.006546019837938365
0.007371733675575633,-0.0010454203036841738,0.006084425330434731
0.009395012926466858,-0.012249277466760057,-0.00010900030172471263
-0.0060038192338816064,0.00465744985425021,0.000528097365871529
-0.0035011450238965204,-0.006645809167165711,-0.0027763429586077095
