vx,vy,vz
-0.0032784541400317454,-0.01314616772830586,-0.009160155801418423
-0.0023639390994210138,0.00029627892309985987,-0.001591656458682678
0.0019454066775963716,-0.0038587790630111186,0.004270401029491272
-0.006328231821811203,-0.006878280719001497,0.004526308552404979
-0.012426670554239329,-0.006164577226128232,-0.010187454407457119
0.004768759933716006,0.00848127251201983,-0.007822878850888238
0.004076647153601411,-0.00638167866006523,-0.01357877984530152
-0.008660898942750116,0.0031645848844264824,-0.010062770732460938
0.0027934576386213035,-0.0017027202695539226,-0.0002910844304227104
-0.0020609693185174613,-0.000746192927657833,0.0006076582716868463
-0.0010440768661295087,0.0002035878517954176,-0.0093260277978014
-0.002929960691696316,0.007165461167071899,-0.0007159802772541725
-0.0008844706599548977,0.00758415032287391,-0.004370201103148395
-0.0017533406555522045,0.004328802854279295,0.009147649747349015
0.0027007334874310143,0.0020148953592085818,-0.002227689216938571
0.0036997975712681646,0.0036166922548230627,-0.0036323765113883792
-0.0021481191495598523,-0.0030320722614815255,0.007407956365346554
-0.00657787296179331,0.005055340268196179,0.0029631134421051865
-0.004541447852122604,0.005395761744240671,0.008190546178546062
0.0017567344911983075,0.017247999314240894,0.003919219650691638
0.008120692480283685,0.0014610816279444344,-0.005641840373798509
-0.008229071254806333,-0.008849704870734842,0.006173465792473138
-0.010471147182209296,-0.0018229066133675538,0.003644079231666193
0.0007841195393355222,-0.004680465255243512,-0.01224867558619447
0.011697560691686891,-0.007605535661324965,0.0021548122176032265
0.010822778493766026,-0.0045767442260155255,0.0034214883582190827
-0.005641145623823877,0.011068798545670165,0.009601028792984124
0.0014926371234118031,-0.0038088992945411538,-0.0027131516993846427
-0.00646932335083408,0.0032439628838931236,0.009886551498345376
-0.004269391440256528,-0.0015605751444139025,0.005392898338727497
-0.0048886535224181155,0.005036785605928676,0.005287117931516053
0.005722091902704369,0.004381661657620688,0.001641647709671734
-0.011453547361539432,0.013190650892665655,-0.0043018055527892785
-0.0026512064058139577,-0.013692314652047337,0.0066038171469926
-0.0035589667404980086,0.0006489088901269849,0.0025762846945415756
-0.004682361245069203,0.0014562451899069444,-0.004685553390869477
-0.0019933773912238647,0.0016944911103745613,-0.016008525444974803
-0.005183937005557434,-0.004246051447514147,-0.00518648668323501
-7.920240957436065e-5,0.011349079699339319,0.0034211567486245945
-0.0026536924343565963,-0.0035401069905968137,-0.00792239823860997
-0.00517778028771107,-0.002159287736495808,-0.004006148678437112
-0.004708973347363495,-0.0057594806553737206,0.001341340812546228
0.006196951323157583,-0.0017212788844806232,0.0023991651619367643
0.006086416144840496,-0.010628948583026057,-0.004425221505077208
0.001137915287391581,-0.0008921423807630454,0.007811704852915837
-0.0012099924324796589,-0.0029148685245826947,-0.003161737615996948
0.005056820672069035,-0.0015159996153482015,0.00017655785264216101
0.00347389510527802,-0.0031043670505060596,0.0016202884261784364
0.0014514431139617716,-0.00136939284847791,0.003546646151399137
-0.005867632102076532,0.001141853026552707,0.0028823777577804033
0.005734312164525159,-0.0009142709665625719,0.0015845142772104017
0.01070077213990742,-0.005818125775502989,0.0017668825481063943
0.00780650232443465,-0.005874652498737306,-8.5801634436065e-5
-0.0016276867102540404,-0.007142106601992823,0.0011066395733241652
0.004315183779594372,0.008975181097754812,0.008831278176547682
0.0014762495631240923,0.011496050905442527,0.0017580987519504787
0.011058418135639177,-0.007044781501113129,0.01249653062597085
-0.0008248509909048425,-0.00368201937654592,0.004293731932658624
-0.0003343846193599791,0.00644780325754335,0.0029117259436288096
0.011899698440639305,-0.003914355761653421,0.00020610432580733074
0.006053325076219385,-0.002208234093148643,0.004134390918270917
-0.005909568845858233,-0.0016701809686927077,0.002622049960966627
-0.002092527252693966,-0.008484386097007655,0.010219387630974672
0.003053299874938512,0.004845189452510248,0.002652116919323075
-0.0009318372510160248,-0.0019088757844797641,-0.00026330210528225083
-0.00480233863137221,0.0032074328747912734,0.004060194002958226
-0.0033478389815439717,0.0003596100526468842,-0.003993354781178929
0.0032713355968606683,0.0097076436918667,0.005435682726673913
0.012640364729836318,-0.008421086430833459,-0.0015972065032543812
0.0003275360976989893,0.005930670873801575,-0.00014248188537951316
-0.006243395213100619,-0.0196182689239094,-0.004130447753457895
0.0037951504207551336,0.0011764601752062964,0.0005312799484740192
0.0007869589262634209,-0.003830439464422332,-0.0017244770816439302
-0.006993255864429098,0.00019967518629411502,-0.014386446223366118
0.002639545158460461,-0.0034702489566403923,-0.005984573725388631
0.00739071509435715,-0.0013305604454592545,0.005824305220303446
0.009016643048389438,-0.011489233715986084,-0.00020254852579876226
-0.0054008931757220015,0.003716583448820263,0.0004063979899070766
-0.0031840609721904643,-0.006258942451643432,-0.002709467988984308
-0.001732283025483086,-0.0033179875441392663,0.011944420256784237
-0.011000875571929618,-0.004803248812455245,0.008732050048563204
0.00070902995121719,-0.004604127954254277,-0.004803771539281619
-0.0024287661242662576,-0.000515529374459369,-0.004645024187910721
0.0036797821726476305,-0.0018518047263097713,-0.001977562383471869
0.008198445499750883,-0.007142963136171203,-0.007984774503613788
0.007083203911741182,-5.7822640526389805e-5,0.006585699760736863
0.010436572404296414,0.01055453037911064,0.007139244113260449
0.010376445490087607,-0.003126769533667756,0.006012524203871573
-0.002396199430162238,0.005556315058973626,-0.0004344054501244199
0.00655131123882263,-0.0013531518150178062,-0.0014769722631260474
-0.008236011316255,0.004715178258610377,-0.0006585170159774363
-0.004410858329203688,0.006989247070052876,-0.0056052602824795275
-0.01923701751627839,0.004762050115475375,0.0043244541486559705
-0.005881540646361084,0.0006942456913375023,0.010488933875657669
0.0033095382040938346,0.003910783560657412,0.003268280586260021
-0.0032649984287701607,0.008624642324070774,-0.00032923426202958236
0.007775266427313088,0.001583894757893269,-0.002975675833568078
0.003670526898183376,0.005233303854056366,0.011720075764432519
0.0027434003265635436,0.005413761686625981,0.0020495662478575267
0.0019463537452302521,-0.00048758741223759675,-0.0003531882031907154
-0.0019613669606523255,0.0033353053444395105,0.00213959913572169
