vx,vy,vz
-0.0027080872558480937,-0.0016326318174438234,0.0012080511415045539
-0.003729090620800073,0.0015254458638795506,-5.463478626959854e-6
0.014652517614700898,0.020115170027736825,-0.002758681563288136
-0.005963862841697233,-0.0053229524119985236,-0.00021444756118522125
0.005061390904240161,0.009633148884447804,-0.002339943240161745
0.002061948644093066,-0.009845374039452239,-0.0066678557789475726
0.005502067033244485,0.01275718935308242,0.012729029872781334
0.0037021425397670534,-0.00287297466020614,0.015247440382072664
0.005716377361761712,0.002324728122732093,0.0022378751452785755
0.005581674160409242,-0.013757014310366404,-0.0068078958492279315
-0.001421720666371532,0.006769315918008757,0.0020037705292409737
0.0023458729556175197,-0.004714364200153396,0.0017669170095469672
0.008664387897038531,0.001865920856888594,0.009316810049218995
-0.00552185653792677,-0.006236259984720795,-0.009812491044740638
-0.007489324351698375,-0.00820606392357259,-0.00567609669065991
-0.004957081718795587,-0.003282641307862191,-0.007667523652645398
0.0039102773104477935,0.01416098194702632,0.0003173400975914572
0.0045232528033728875,0.005709110778035094,0.005531574903047574
0.0015749034398964811,0.002314316640848998,-0.001204385939133903
0.0033458012060381195,-0.00026442015926096094,-0.006875113824254897
0.0016837005305500752,-0.001169317351228406,-0.01161836054974618
0.008176038693471846,-0.004534960151511156,0.0011701145360336425
-0.003533198538552767,-0.010650957556788363,-0.011307626783171964
-0.00024645840450847307,0.006096469402463809,-0.0012312685022150506
-0.015599883067124624,-0.005664972604527555,-0.0037253035229263807
0.005584704909890822,-0.00775810169000333,-0.014420158663674316
0.008562247644414002,-0.004236354034055153,-0.006442435073757736
-0.012205317478378355,0.004268894090912418,0.012052763589287828
0.009242156356148888,-0.007042506800747367,0.008545301098883558
-0.004048565526744673,0.007565997535339932,0.01823836875937637
0.010725708522755489,0.0003271754430481675,-0.010345980329178661
0.0067434471570836626,-0.003316764865974542,0.0027674581410748827
-0.0008644549026627084,-0.020166146837058415,0.009134949936507314
0.012241303643444102,0.015122726595037184,-0.010219811702282856
0.0023677669903760827,0.002313669045128854,-0.0030540803123402737
-0.0016809096786827233,0.009624974797497163,0.0056691613534874865
-0.00896011083871711,-0.0075140016806320604,0.015680167750284465
-0.0031477406765945018,0.003074553699975056,0.006790164112253947
-0.01102656215652554,0.0032614546535949607,0.0036884425825930533
0.0018755215206623399,-0.0010357680285048598,0.007377766531864016
-0.00033782584046475203,-0.018533778517437077,-0.009810947012811733
0.005764108797597386,-0.007890580353426163,0.012530145753021752
0.008829092743758206,0.00876618927842333,0.006010116340263007
0.002772940651981847,-0.009940385024965257,0.0036281183745117736
-0.016620922291003117,0.009192658115010808,-0.012206568007416676
0.003341383956793148,0.015951268756106276,-0.003705860195579887
0.0056748966025660435,0.0018103858660916878,0.010906658559318569
0.0022641038736856143,0.00722898412325159,0.005074369941332031
0.0023546998624530257,-0.0028312811500027717,0.0024060331764749073
0.00025490472323505905,0.011448476869550576,-0.007929041223257834
0.005830475777579901,-0.006599761778727839,-0.003050899308217308
-0.0023474856928336063,0.007401633434557284,-0.0058345658284658505
-0.009782660255854676,0.008003138472109834,-0.016925402137191046
0.009132416465586955,-0.0015306357583095604,0.0006813236667901129
-0.005565008545870521,0.011391192554549102,-0.01586198495991413
0.008280030789045038,-0.013939461420125253,0.0018140202762854376
-0.0073562952117486235,0.01148985585490917,-0.009903340134000023
-0.004626778960434639,-0.014380492829881292,-0.0017750455531790853
-0.013808357941077702,-0.005261925985796601,0.010637689412008303
-0.00408711329519573,0.00034297457834482343,-0.00658796721698688
-0.012247207107281116,-0.0022705186269358865,-0.0033589973611182823
-0.0008963348021266253,-0.009145207247025297,-0.002851945706173061
0.005850618266275042,-0.00018724011293959849,-0.0045637024482165535
-0.005498249191822697,-0.005385677660232319,-0.01615331575230506
-0.004271208090236894,0.013972591335477081,0.005472068660845673
0.0020508313820028086,0.01206503790501858,0.0019795612529621242
-0.005557781267877928,0.007972697384397697,-0.003910571541444338
-0.003287274918757157,-0.002379996975021908,-0.005828841872071675
0.008299519980360156,-0.004686083269794805,0.00950891287551046
0.014824730293792733,-0.007341309297328808,-0.0035754686632391767
0.00431542721394971,-0.0057116051402834305,0.007157336382534792
0.0009884324862345533,0.0020863580418171057,-0.0024435166542434764
0.020997168907558855,0.0004487806531872885,-0.005690323160393602
-0.005053898724928083,-0.00020429748900058307,0.013911524619980154
0.0027367697044707096,-0.010347460383605268,0.010242735542403682
-0.003161540885879818,0.007366469456907884,-0.005154868210980111
-0.012871813394011701,0.010326676560878649,0.006533930575605132
-0.012734982851390323,-0.009270597446777707,0.006548152023297342
0.011850635547586896,0.0007327660314654739,0.010108906448492683
-0.00342338225604499,-0.019585890821436802,-0.014352048607785037
0.010868223644246194,-0.005587345059995795,-0.0004220532349024949
-0.0018607888479975606,0.015006071982371248,-0.008100190846350065
0.0027244017356456603,-0.001924205861710528,-0.0006525329692385626
-0.001271585512286379,0.005899477875291454,-0.00039755747626994627
-0.001566648629314308,0.000952383225527737,0.0014211329234551078
