vx,vy,vz
-0.001859243306911108,-0.014014281035134283,-0.007822368901763136
0.0012438115017203875,0.0015072211713414905,-0.0026986212827922423
-0.002113621734150783,-0.005585503155587098,0.01080347614843833
-0.004738601913152887,-0.00887198340718926,0.007066980262079935
-0.011476975988175472,-0.005863602902786716,-0.007539846086931115
0.009344046551276354,0.01645834381416658,-0.016386653585279853
0.005429478952675447,-0.011820839359337976,-0.015635530407432513
-0.007209835807688152,0.005916819135280368,-0.009654879049706758
-0.006032093560158363,-0.0008150683481419036,0.003298499257017272
-0.0009866428294632477,0.00424458886706047,0.007513155830082558
0.00018688178511458306,-0.00201207691006554,-0.008341339282301881
-0.0041512824189281474,0.008405623171834624,-0.0007593073689118593
-0.005346538528191513,0.009681619745978675,-0.0030797711512973065
0.0002981522752207122,0.004055889272655824,0.005723016221536578
-0.0014387224618065781,0.003676885335096558,-0.002924311218260946
0.00682132522802285,0.006565629169497921,-0.004754660909132714
-0.0020166126189134505,-0.0068163817052362165,0.009834590324237094
-0.004838066799391102,0.0027795691467851083,0.00828590527501166
-0.010270989203787884,0.003247775814496527,0.006022018471347578
-1.4380621419792583e-5,0.0173393191925633,0.003289670854267519
0.016203206266948583,0.0043780148408828585,-0.0005412472932699575
-0.007986074747277165,-0.008433331246923609,0.0041078427566610485
-0.014703265641900574,-0.0006373896910413905,0.007885552422111993
0.0016837841600289942,-0.004374867777272748,-0.01935872515878635
0.018171666112293035,-0.009867487461339535,0.0031497828234045414
0.008489969301623655,-0.0007659906503892812,0.0048183791353522566
-0.011376471073594891,0.013037027000520297,0.001276027038863932
0.005675859632632107,0.0018296291223816171,-0.007624391925178649
-0.000603627495689603,0.0033622609372728493,0.008868410310234378
-0.0022493828816866138,0.0015902116331027755,0.005043462381789051
-0.009782598602044388,0.009162253749362395,0.002410534353782236
0.004845812869622566,0.006172337612491932,-0.0014863513434380951
-0.009908139002390992,0.021294313430832948,-0.0028926422608387546
-0.005182369848800409,-0.02019299941199368,0.011637544993312125
