vx,vy,vz
-0.011691115356054377,-0.004450084733352288,0.0017686077290520272
0.010386572129901947,0.011090998392231627,0.0015606750771688617
0.006767867948510583,0.007895503165448714,0.007004402457205676
-0.008286190099758289,-0.008455023766577013,0.004307071092561155
-0.0007257366020400119,-0.0009328868996106468,-0.01519415888009333
0.008725072766092239,-0.005646694014377423,-0.0038580776077324717
-0.0027824963168316488,0.0030281870797643495,0.0112056296804036
0.003256763060129286,-0.0006240177058538293,0.013361449564933195
0.005350085774377327,-0.0028441260978054094,0.018729090458764187
0.008116496716512652,-0.0033758633386077094,0.007076917785383688
0.019588006549868225,0.010045214484767147,-0.0007652639987529948
-0.0017086086977058886,0.022416908866780327,0.007760003025280013
0.006673679344675461,-0.005536900176275506,0.008252181058348369
-0.004543700835151734,-0.0024520689824867135,-0.014496211298210672
-0.008908994084220167,-0.003620267909665722,-0.012380199763872345
-0.005463699665332715,0.0045202156547376636,-0.004629094744084921
0.013455030034749356,-0.00015882053536193203,0.001041231815154199
-0.009755242996760704,0.01246131479073346,0.003028033722448327
-0.004023755550111718,-0.006204454726895842,0.0035817287183084814
-0.016068407020865882,0.014517646573673477,0.0007669179544391094
0.005310180863998965,0.0017517158470844473,-0.01988311481846295
-0.0016404658549671802,-0.012081654645130106,-0.006574036088721942
0.007227412547324757,-0.005488097921703134,-0.007276867627320232
0.008108403018532682,-0.002233740863737362,-0.006022720616019383
0.0007728835843814842,-0.009021727942347329,-0.0078515113112397
0.0031000677370177053,-0.013774696955363992,-0.007609456098683504
-0.00029247618310272917,0.006832005492764998,0.01281749076977691
0.0005573107058524731,-0.009135921963437248,0.002032764198061972
0.007387644091621636,-0.0005240423939158565,0.00966557815747612
-0.0022752142954955124,-0.0019321387814915355,0.016871226488365098
0.0020954281816510513,0.004105337235039116,-0.021841224079127933
-0.0019358508435113196,-0.013040928024629896,0.003162006641469166
-0.001954656735993199,-0.00021794808654993056,0.005447256879867347
0.012389886779722543,-0.00564424860416084,-0.014279115766334028
0.008684308137920307,0.004344991522633775,0.0017654086061142705
0.005159551630807057,0.007626114974171164,-0.006035861875372295
0.0015029037331001673,-0.006522481451608864,0.014643035504975564
-0.0013736309751622615,-0.006850140407562455,0.0039821120875678795
-9.521380302465147e-5,0.013190305922334633,0.01311760813565274
0.005604637203783565,-0.003956429946306148,0.006921946294950908
0.0009312593556073862,-0.006924987947909285,-0.019919563837320502
0.0015517292804817307,-0.017827059610299956,0.006163695547070514
0.009032016337580438,0.003084541336100508,-0.007302420252187191
0.011340944116642127,-0.008886607670809885,0.00434446042025177
-0.008629112692222175,-0.002378131180097628,0.0038062913629112677
-0.005634265839328017,0.00704914587253086,-0.0029550283629536556
-0.0034928289916185806,-0.005361796071984855,0.0031184213002185767
0.007326896560823294,0.0028815990759374424,0.014199155533827116
-0.012820030589131483,-0.0009426034863974165,-0.0015964523591456834
0.0036069631239449076,-0.010380055196466082,-0.0018487130021149168
-0.007072390401058479,0.005610676204941499,-0.015393328875633522
-0.010620785621777531,0.00401704433846562,0.0047667310397995905
-0.015561148681329795,0.0002492587234120848,-0.000626949069563881
-0.00626983467288592,0.008989461384497596,-0.0013017128589542532
-0.015424952603499338,0.008217809414247412,-0.007687237536120018
0.004736952490735872,-0.005681875678710317,0.005992492975274968
-0.003407440589682838,-0.008492732792973778,-0.0011218994289527767
-0.003462624913115469,-0.0064474569232581425,-0.010645854218184985
-0.010184920358666593,0.004948555563483575,-0.004622756530222815
0.0016836244353778673,-0.01317454537373989,-0.007324833733345183
0.0019229522517573456,-0.0028219115662734004,-0.004211170193554715
-0.0010290391803040174,-0.001976782732570442,-0.0009018463186116999
0.0030918749736105126,0.0007901160542434713,0.0069193437381161495
-0.0044673850633867185,-0.004042830145948609,-0.0043364771101756195
-0.0025714350812463854,0.0034369267729840317,-0.0062927752581196875
1.4273332902244334e-5,0.011242838096917784,-0.000745292401598402
-0.0013045231542235462,0.0007910846401523544,0.008986085993731812
-0.002855411476521008,-0.005100837135721499,-0.009002531155475757
0.011830761504586998,-0.004501964009795061,-0.0043190955037828325
-0.008111897093758511,-8.365253813319293e-5,-0.00465504161540625
-0.010013136053387906,-0.016759964104384836,0.00018930653165586276
0.009544813890611594,0.0078094527294832435,-0.0032120668605697977
0.011781772798962729,-0.0033565255203380144,-0.00868731193404397
-0.004403885920418112,0.007065318123561888,0.021544719079341426
0.0011380912413576764,-0.002375439777917264,0.010185370442279186
-0.0028465533211063532,0.01005304117692165,0.012394892974344974
0.003717441947839623,-0.0038205662509709715,0.0027909547103320007
-0.003497626476639419,0.008410075139739154,0.00320788029844643
0.009097456616034633,-0.001696505715412295,0.0033906560837247547
-0.0014065745243707873,-0.00853946875001119,-0.010655448000772255
-0.012530366309247396,-0.006748292482379778,0.006476468560077913
-0.005588582692300145,-0.0006954269470055027,-0.00815658225025885
-0.0066411506593472384,0.002415644466662954,-0.009654873875687808
-0.009741740623524122,0.006954102695597854,-0.002321799727494246
0.01283898862821267,-0.0018524161147099483,0.008355001290786278
-0.0014758374460494177,0.006089673362210419,-0.00893485666782663
0.010737807137180347,0.010257822396805434,0.005608445690532055
4.2203346459295825e-5,-0.009564968112342719,0.005432076804492288
0.0026515387303124196,0.00835358377623825,-0.008328302260463027
-0.00601439462962175,-0.0013527926848949058,0.00206575869875491
-0.014783136298208486,0.0020880497121858236,-0.016502727519606943
-0.011646386783994794,-0.008456189096684474,0.009227975848432692
-0.012142298987507716,0.002061529792215059,0.013904736943696195
-0.0024846221995322437,0.008216186577234736,0.003640152246779583
0.0059299771400210316,-0.001782023155398698,0.003227167057127247
-0.003976482770005825,0.005452337640111648,-0.0012103086364894588
0.003702326591003764,0.00924837991038594,0.005965489398765461
0.00038631328823851124,0.0014349122333201037,-0.009806945982112644
0.00021914028178514908,-0.0045596332681715375,-0.003361495183916775
0.00015787625499279345,-0.0028018309317401507,-0.009348174157715081
0.00795336540299756,0.002764072746515644,-0.021245005426093668
0.0023558398897021724,0.0023097718007133615,0.00348943773061573
-0.00955167398911119,-0.0057054236205594,-0.0056742500759582115
0.0014374931073486245,0.007718296151873279,0.01022180701075705
0.0017005768079315258,0.0027743680482196676,0.0019376217427790055
-0.006695875982836279,0.007433687299642252,-0.019448924786543573
-0.000973098771334386,0.0026561007809967683,-0.01342488781020007
0.002038769552845125,-0.0027946182499977053,-0.002153744789516159
0.0013256333172744928,0.009034483668577044,-0.012981707533726182
0.022444667923830555,-0.0036041342882345492,0.022233180422426994
0.012263251324162545,-0.00028910302325447053,0.0018100918947578583
-0.003691700191288449,0.0026657415690984018,0.005944066273224368
-0.0008571889619601833,0.011479553731921985,0.00730712731679844
0.00018055685728702125,0.00454909504267048,0.008341722574123064
-0.009581454541996916,-0.004763138479651853,0.004438757550115085
0.013546632274258372,-0.0085661571646488,0.0072847090752250175
0.003105142826827762,0.003515174750891429,-0.0006756542873838454
-0.008994165968466009,0.021507635295388263,-0.008684802789387425
0.003322648886955318,0.009351312476443014,0.00769443119011536
0.01647872701841264,-0.005217312514989172,0.0038044499058244004
0.027454905372701868,-0.009016217832778882,0.010627734093383226
0.010083993299813606,-0.0071072775873937625,0.006087131453797647
0.0004486855783282118,-0.010126691581299564,-0.0070904935351666296
0.0009209640128195412,-0.010922504492872118,0.009005622997936558
-0.012673040613747686,-0.001390833613792092,0.007046585671814484
0.008825181054794228,-0.009867001621134134,0.0006873121430661949
-0.00534889920785962,-0.01128220351835159,-0.017224510606726317
-0.005496635711242315,0.009498029447836053,-0.00023798261224363058
-0.004437851235695359,0.005302903396770095,0.0021790715474151964
-0.0008129808657401311,-0.007787993035398737,0.0075272976701115995
0.005417487991993578,-0.002884265645129244,-0.003781988469364183
0.0026901775842357676,-0.007251408497541716,-0.0031055076834576854
0.014633840597779842,-0.011960257976918829,0.0013003503361306446
-0.0018346727774307314,-0.0017771597316982675,0.010844495053107544
-0.00589981788299167,0.002024950097875501,-0.0031757519766879004
0.014785140125720601,-0.0013585589264439174,0.004293087459037083
-0.002870851900998006,-0.0009048437110959449,-0.010876792786357503
-0.0003312939238774197,0.01052766869973297,0.006325121852124367
-0.007315213588428489,-0.00872767911350277,-0.003730102373882913
-0.007874875738617594,0.011292166388070256,-0.0005535932280977422
-0.021474160178938422,0.00677982139922351,0.006085631603644755
-0.005563806771842801,-0.004088819533967004,0.00028969112142186135
0.018726358160569636,0.009365457765642368,0.006932798362578466
-0.002287303788009318,0.0012237702014377284,-0.0028062438855417076
0.0031964546426341335,0.003320243073349156,-0.01794501153449041
0.003984408835135668,-0.004653404557299411,0.001410671652862812
-0.005176753669317394,0.012951704140133911,-0.005979854655037089
-0.0002913282815120804,0.0005452349202609341,-0.017486251137392116
0.010000773884879159,0.009617147631235896,-0.0022343715734349564
0.009854796879969902,0.0025188673902789296,0.005698865318866089
0.0015824093906963755,-0.004424467486624706,0.0013336306252684236
-0.005359796578692257,0.0001494008329626824,-0.0011931184123041437
0.011870413186987512,-0.00442322880466267,-0.011218064074472595
0.010984647366946836,-0.002517401920269987,0.008527555887474508
-0.007980872064797778,-0.0011831668814568984,-0.00837069987722625
0.0064140617504498156,-0.004385680088061942,0.01248122896170689
-0.0015699484689628354,-0.014678448293564853,0.002806173777726335
-0.009802670488325275,-0.004389351156403535,0.002217259970657843
-0.006929876632157621,-0.015608799031234702,0.004613586234215584
-0.011615010427998947,-0.00037042946970854455,-0.005648200687678153
-0.011826412775103096,-0.00573852758382092,-0.013510335188125975
0.0007943313832631664,0.006940291434495462,0.005443947388205878
0.005241176364551798,-0.0034168279720327927,0.003358320983541071
0.010938104639218425,0.003205238188975222,-0.010723236208865485
-0.0011719130724717633,0.009306262994368058,0.004495551410073142
-0.002662758152380261,-0.004084035164355009,-0.010403555357463956
0.00976146690932503,-0.00705977563134817,-0.007570873534655772
0.013303486885430975,0.005068195597266298,0.014145038210405733
-0.02397548327459162,0.010413409433494674,-0.00013831175673695404
0.005356245155137808,0.004409171949995807,0.015516442250862001
-0.005574830702502395,-0.002852446809733139,-0.007841138840927523
0.0039943367320026965,-0.005416093907564253,0.0018193506104103381
-0.00779898210673275,0.0013211871641255813,0.011584411607179308
-0.0021107544202040897,0.008003694926848577,0.014160356846424874
-0.002280753909003063,-0.001042206422261515,-0.009153085293229382
0.009192495688503789,0.005595253679389348,0.013481489503933606
-0.0038069153965720167,0.005676047333504663,-0.009324264982511524
0.0036481940911507376,-0.017762688580871284,0.004947229161586781
0.0009676461854068564,-0.0076160549011632375,-0.0070210286757081885
-0.0012542908320207242,0.002216193028501801,0.0011604231433553875
-0.005254813449667088,-0.008176273570461683,-0.009424081850192957
-0.003201905483374949,0.004329066304224958,0.007565890912805942
-0.00010181746797252524,-0.003195293877398765,0.00961601407553006
0.012602316084133239,0.0031098410434496795,-0.011391258342664707
0.0025827976442091105,-0.011947131132286983,0.0006049779737158202
0.02652948238612304,0.005018650370238607,-0.006133616368191508
0.006607226277324334,-0.007230888526780279,0.003603811966932355
-0.0026203132310138773,0.00044635572567756644,0.005586795292224978
0.0038930484286827157,0.0015257433160614543,-0.006977994841402793
0.001991659633259102,0.005868828587877739,0.005025264737001478
0.008044964135788741,-0.012534809791274946,-0.0033972516259735126
-0.00844223591021344,0.001245372538660903,-0.000285599034023054
-0.0029989814872046507,0.007101380294920909,-0.004299227649596628
-0.0011004147124765594,-0.004165911902190516,-0.018934915930822634
-0.003406875319527899,-0.008599571168298977,0.009233161463273317
-0.0062333799881414235,0.004589028283175761,-0.007321442848517092
-0.0008386495793400472,0.005211981002885766,0.0031845271752348582
0.006731522628922466,0.006940873652987123,-0.0016133557459727
0.014570949540423615,-0.0022536733682341306,0.002913368440183798
0.0008774513942764345,-0.0005083815652674465,-0.009953757135945655
0.003151773031038847,-0.012165843750725321,-0.0009010330188738285
-0.006404754559913933,-0.0038491031000341363,0.0001738336312769898
0.006354303821475911,0.006114284566241573,-0.008731791134085279
0.0014389110210314387,0.00251936492917942,-0.0016870473114712254
-0.0011210218181530482,0.0016621220470726989,-0.014994634847369948
0.002403281334725822,-0.01146195536941995,0.007812438923284737
-0.00046838497161832125,-0.011276926190743239,-0.012307956310583686
-0.008693244678855757,0.001079092482209087,0.002515319392389739
-0.0038873740721628147,0.01969540791233801,-0.005122086037636075
-0.008150525331632503,-0.007740799182882886,0.00040881304011179177
0.013886023005568427,0.005726027993841699,-0.0019274072526268304
-0.0033013551210735966,0.007854203248120641,0.008379892348647947
0.0010057803559685276,0.00967780065863328,0.008716078584728877
0.006642793677271113,0.00886953606592138,-0.0051029417406809946
