vx,vy,vz
-0.010920470335372493,-0.004857798406792603,0.0013980262650358597
0.008701188898347428,0.010011922007639711,0.0016143847811011256
0.00877770896786096,0.010319916463156997,0.005912045824084685
-0.008931255331276094,-0.008888921854100918,0.0037684948237965013
-0.0004232663629860893,0.000749835753584308,-0.014170758759199263
0.008372065676057042,-0.006754262979149911,-0.005125915911513088
-0.0015412031453850327,0.004664069140392786,0.011353930847875948
0.0032264101059266423,-0.000742648055342954,0.013895348178445208
0.005550447612730472,-0.001901540186506732,0.016653886391336692
0.008520873231790568,-0.005727968539144698,0.004944245507021381
0.017295550557758922,0.010237089449235327,-0.00018309113760375657
-0.0015122437568618717,0.019381257838593954,0.007160882239320945
0.0073511183615046815,-0.004025305089238632,0.00879353478476667
-0.005121831156958287,-0.0031182793592816,-0.013947361637389086
-0.009659470969691435,-0.005145193398366766,-0.012000980133811697
-0.006026773289908145,0.003815992341954311,-0.0058916902854001555
0.012441794002038252,0.0021313685581375768,0.001164160680784747
-0.008045682697396596,0.011742408426084497,0.003935676270078401
-0.0032830891242503117,-0.004810134212740157,0.0035478635258885064
-0.013526440406961058,0.013117144387812266,-0.000649857263547723
0.006031505006566265,0.0017273394863720451,-0.019911528562438156
0.00018946002616310677,-0.011189352240373861,-0.005359473225459365
0.004911781057591974,-0.0070366974140197505,-0.008256144061442273
0.007217996420721117,-0.001057733510854079,-0.005750524738565195
-0.0018738779092880614,-0.009274273993983824,-0.00747535110503539
0.003949371092281689,-0.013428925923608032,-0.009196262696405047
0.0007417827012513004,0.005164647556889725,0.009996534855076396
-0.0019506796601625473,-0.006953043115561149,0.004171682297976724
0.008459024003807178,-0.002301343100132841,0.010281738288013362
-0.003331145717987294,5.636434694367186e-5,0.018624666335294478
0.004144633855201369,0.003999057286188475,-0.02058920581080883
-0.0002983412747077333,-0.01250589363994788,0.003148322090451442
-0.0024825677140857885,-0.0037454956623645115,0.006569808412406564
0.013214595986679381,-0.002080830840125948,-0.014073845178137284
0.007977333464547562,0.004457930094437557,0.0008799253750659861
0.004822380435994773,0.008221536625859649,-0.003960089355882155
-0.0008837762199719051,-0.0066147557087367906,0.014892837534449373
-0.0022328232483560264,-0.005557936830178925,0.0043512884005709775
-0.001693742085917247,0.012118202877617463,0.012178072789419403
0.004812235723275379,-0.003091311613757759,0.007260108044570685
0.00019591097859984787,-0.009740619829116462,-0.019944504580960934
0.001801356249167881,-0.017187453555230044,0.007819200649441452
0.010402635054579803,0.004267603846342104,-0.005285424835015681
0.01088190234654023,-0.01020536391925935,0.004013029763474042
-0.01072976422394578,-0.0002759768095432229,0.0011244348713478367
-0.0038777969235683526,0.009061210698470875,-0.0031856778436446043
-0.0015573807687913723,-0.004868406096967986,0.005124107237552069
0.006685056294949081,0.003834436489445454,0.013622445405704387
-0.01146694123510044,-0.0014754256970858752,-0.0004957793372724119
0.00303893800124132,-0.007293663254261776,-0.002828798634538151
-0.004192775339661498,0.003571609897285605,-0.013942601519934237
-0.010049008582204795,0.00529515457105699,0.003088132677023917
-0.015140871991065447,0.0014264860047716208,-0.003722219844316961
-0.0035588200353712687,0.007130988906105392,-0.0010512595613965672
-0.01427340083006658,0.009694236042821061,-0.00932155374639869
0.005694707024453814,-0.00702792314832757,0.005798794382182875
-0.004041169679017169,-0.004741949127402461,-0.0026638680499466686
-0.003371555503176629,-0.008670061972503985,-0.009496094906500697
-0.011666803364914248,0.0034270287845451805,-0.0013769370188063492
0.0009526206156177889,-0.011536501842225459,-0.007541576492335738
-0.00010214753938978816,-0.002510092742200199,-0.004047517942590117
-0.0013537444390070497,-0.0034053024769233366,-0.0010678697442821365
0.003438342666034028,-0.00010837739777227148,0.005636580325704419
-0.00482058621102519,-0.0046981678397274825,-0.0068196641672018865
-0.002604277591483571,0.00554431101572769,-0.004296588532240417
0.00028274649372392015,0.01216734892548686,-9.759651809318594e-5
-0.0023548780980852746,0.002213827526399517,0.0071134473224469365
-0.0029570361423871074,-0.0042133065679689705,-0.008847187767516116
0.012354566932052937,-0.004382009282271246,-0.002513174405589414
-0.0038212209280037075,-0.0013246567680689587,-0.004649751550345089
-0.007843625588433425,-0.0163503411336937,0.0015609958511245035
0.008739694899084875,0.00746958245487999,-0.0033181276700069554
0.01434072493055478,-0.003184741724972578,-0.008613947073057602
-0.00539315580208873,0.006036678649378296,0.020863576698043965
0.0011953514672857074,-0.004513173307962619,0.010549241130370935
-0.003544052721003735,0.010552788613861268,0.009883951959279942
0.0011952553395354426,-0.0019209276367408473,0.0034448801806695514
