vx,vy,vz
0.009179010136248241,0.014535502958577029,0.011281471180629263
0.0015842045145261147,-0.004386423697666396,-0.001090422746473164
-0.011719932484230536,-0.004948045193755963,-0.0029627647561821188
0.009301773357667105,0.007141331485866169,-0.002835634756154204
0.01468818165643121,0.005354697081858845,0.01957075138299628
-0.005751477307320158,-0.0017485060953082313,0.002891359857911538
-0.00455049136469348,-0.0009409704705017453,0.0015821085089027837
0.006966953218353464,-0.001448858005863776,0.000960367997788285
-0.01543654147827797,0.003909319105980494,-0.007721104812525409
-0.0031577152863454514,0.006494428762773322,-0.000845264458045327
-0.004162456558060512,-0.006211789549914818,0.011071747810866027
0.0004356569658376544,-0.014743846111601944,-0.003199729897885368
-0.008315185244042284,-0.0038184798968492993,0.00029621204019268286
0.0023257914839088867,-0.00296364951373784,-0.004933892462780875
-0.004302505800441088,0.002069994335235658,0.008683048381454289
-0.00026847083358630766,-0.0011088171207509002,0.0033499397589576486
-0.0013415190923842977,-0.0015455341343242732,-0.005622470226685242
0.012889587149606394,-0.013402908678437237,0.00037014175949450596
0.0003325494661440103,-0.004291948359807915,-0.006872841492556566
-0.0004781232695744676,-0.022078250984264122,-0.0009420328011988635
-0.004148458684557256,0.004496810282517193,0.023279889808621737
0.009092324660619697,0.01763297261203747,-0.002731114916763042
0.004240001421632201,0.006137522652060225,0.004905021941343479
-0.0029414139305745136,0.006228532627820814,0.011389394710637046
-0.006544321765660038,0.013543356012438168,0.005977365524260254
-0.01693696595945388,0.018617334542707368,0.00427076659744209
-0.00185124211806278,-0.012127043256173413,-0.022402915382693765
0.001577323612562285,0.01666328604826352,0.0011778056136625861
0.00906165031148555,-0.003079858633524026,-0.015105255466273077
0.007310428967837689,0.006105185771971309,-0.011300979336773709
0.0003463933073833314,-0.0015998377162506246,0.0002568038950079146
-0.007202078279229463,0.00039592271276539753,-0.008005884032512926
0.012946787166548183,-0.00658515748069936,0.0007127106644892637
-0.006862520147129552,0.01206668764346793,0.0038290186665497655
0.004584338295057042,-0.003929955256576415,-0.0031643703379411574
0.009748742507980517,-0.009454788637257197,0.005977660758163542
0.0008514504245887219,0.0038765391289417835,0.005957728176915231
0.0004816672052573273,0.01115678415850271,-0.0021088598828674044
0.005808761995675762,-0.0249660356542923,-0.009261419127289571
-0.0031703823729482094,0.0038327486403275826,0.003597995439171207
-0.0014374922711402173,0.003968834047105554,0.017952904537880853
-0.0017509442186741107,0.018504349483846272,-0.006009620534168315
-0.0072800485599120645,-0.0030722234701244886,-0.003880600801489768
-0.010900710694268238,0.0181583912114476,0.00018598692500239246
0.009684010211578095,0.0015815131917663195,-0.012675702434405548
0.00571066395426419,-0.004896503342843202,0.005726523131414452
-0.0003447719979427948,0.0037557918707140057,-0.0002589236340201734
-0.01090235760902296,-0.0012674809955153445,-0.01578954612295756
-0.003344040570177246,9.51628652904632e-5,0.003925032615843385
0.0024358320881089357,-0.0006243148518546743,-0.006959503404937981
0.0007993400058122878,-0.00019622263409638588,0.010456998260005268
-0.009200677866755371,0.012889907630200174,-0.004980483185601056
0.0005603651088970107,0.0019824821104016213,0.00023436805445815044
0.004691216534484926,-0.0010013989287231274,-0.001956402272830909
0.005590388745988287,-0.01977089970028352,-0.0034354506752349726
-0.0010565157530542555,-0.010391097702007896,0.0011254003090517273
-0.008939834685446934,0.01816784304634672,-0.010914139668967433
-0.000943004047633933,0.0069111427488658134,0.005313129276212619
-0.0005115628687602987,-0.008144043041266685,0.005628582485223886
-0.015260398323130354,0.014750598893835485,0.005257607148685184
-0.005106744404914556,0.003936321641132423,0.0013581954057284669
0.005694537851820792,0.0025081237816594027,0.0022540017864223277
-0.005527116181503787,-0.0024202185976769214,-0.009774899359619334
0.002718838084904157,-0.007007839591694408,0.0014203810210746523
0.010389600463874937,-0.005354126369820495,0.008264303370859646
-7.51514920522529e-5,-0.0212749531945026,-0.0006028819448349483
0.0032156306896321697,-0.0021904944236278874,0.009952732152414906
-0.0007248117745314321,-0.001880451490891122,-0.0039052987800893657
-0.02436654075091448,0.02056172415138029,0.0024251792927475263
-0.005169601749860899,-0.004805053268668102,0.005864796742488628
0.01065869990784822,0.030303033755326583,0.00302291765622762
-0.009492861605712992,-0.0007657872184824163,0.0022190645783409014
-0.006128704689516815,0.0024258455897638864,0.00638352871734858
0.0031288248737021437,-0.008585922699329082,0.01019089534321921
-0.009722237214159695,0.002289326537171806,-0.003862185619280395
-0.010738799351224966,-6.301149943079737e-5,-0.011272664874671198
-0.009268688452719191,0.009919479918993768,-0.0004522638328008172
0.004568333282414252,-0.001770611638022586,0.00038677060119056325
-0.006310723990754533,0.004704070605046108,0.0003987159520127911
0.0038058354373781897,0.012706870065354411,-0.0031795553358169464
0.017018052978013662,0.01448758246346171,-0.0073045508089933904
-0.0013439625634774847,0.004806527904925739,0.012999335592873857
0.0036385621426850857,0.0006002989744748411,0.009984215323219529
