vx,vy,vz
-0.012069520904111486,-0.002847045261838175,0.0027183892685393937
0.012226355767988632,0.012072110185787799,0.0012901190147549446
0.003308289047104657,0.0041621261906206655,0.00785212690184192
-0.006485781703222939,-0.006950034270276436,0.004776708916993874
-0.0002819480769587298,-0.003081913201000545,-0.015380953217778963
0.00839208041452631,-0.004136409278337454,-0.0012329183983990225
-0.004600794099499396,0.0008881722959839123,0.011132419781859922
0.0035327531578673425,-0.0007412323948523706,0.012455660167658941
0.004782273188811498,-0.004122414894067797,0.020790244604542096
0.006838672291752418,0.00030956848705713977,0.009640547774833107
0.021788249439569623,0.0091773002674426,-0.0013524916329236993
-0.0016475517059594447,0.025173876567708732,0.008227140415142024
0.00540494820456508,-0.007959797861506695,0.007204912745279743
-0.0034640167258713794,-0.0015663268379528098,-0.015088849593018542
-0.007207696916760969,-0.0009723633864685702,-0.012114218008536516
-0.004316343414734361,0.004994456261702563,-0.002244859650407757
0.014446142765298976,-0.00323494582325137,0.0004899649490100179
-0.011367284778251737,0.01283759152060756,0.0012811053247156529
-0.004722353053546633,-0.008191233229915948,0.003000135077854827
-0.019103113703048583,0.015121585098145844,0.0028157027316137104
0.0030601765892601662,0.0015630231293527455,-0.018390634731063647
-0.004093365817984074,-0.012591610379103654,-0.008204161151490169
0.010999562450681323,-0.002759653803762944,-0.005714710793802508
0.008863227356163541,-0.0035618975145143457,-0.005495970398209075
0.0040264073073796895,-0.007687303724519142,-0.008025749598825913
0.0012178661745642517,-0.01337177835996816,-0.005015581794701242
-0.0012879989972992523,0.008629588749286255,0.016115871964007385
0.004247915144989556,-0.011815966075069129,-0.0010681163425964864
0.005484019355320988,0.002302610138336981,0.007889727795769476
-0.00015196191968652688,-0.0049070282266532265,0.013123328030429338
-0.000988810452084914,0.0037297500195144794,-0.022986365191667052
-0.004553002275560469,-0.01310785940401674,0.0030378943082345466
-0.0004576687038094526,0.004375075533372814,0.003542051766160403
0.010511246025505013,-0.01015037615174102,-0.014275722614285339
0.009396684518997372,0.0038520074407364293,0.0028983754889502847
0.005176028633384718,0.006471182104355536,-0.008740167636085568
0.005325006794733217,-0.006429799336396926,0.014264272177965992
0.00042152293014849986,-0.008297499303907578,0.0034782218829974643
0.0020176886287900297,0.013731105139427111,0.013669064247523864
0.006839235588814531,-0.005256349751445135,0.006274258347500824
0.0023839894452000695,-0.0022885084310145243,-0.018509988581739117
0.0015642599232908198,-0.01764122490897022,0.0032970076024566065
0.005886489756590216,0.00123868783293077,-0.010015684143649886
0.011032602123528575,-0.005920786387316093,0.004943166573257711
-0.004985106534839893,-0.005475765748324007,0.007316211672248812
-0.008195826062391698,0.003707567802900804,-0.0025230167266184975
-0.006538584284750341,-0.005561140484099763,-0.00014051652005049942
0.007792556739091601,0.0013833527476647838,0.014153109923107308
-0.013823279399884267,-0.00010066315291464127,-0.003368978896548613
0.0045812083984749655,-0.014244549973267868,-0.0005168145962909227
-0.011502051902751852,0.00846864011794073,-0.0167162483069911
-0.011075279139222368,0.0018266797730581309,0.006952398526618289
-0.01583415846513201,-0.0011396612191190154,0.004030822336638311
-0.009973571832099161,0.011678238474726257,-0.0016957039561809055
-0.01661445032813357,0.005106472477896994,-0.005179397622840038
0.0030006566262225608,-0.004012562948060734,0.005957729902088623
-0.0028207294372014223,-0.013662507638949592,0.0008389527227150685
-0.0036085265203801586,-0.002556387345450501,-0.011910617099945092
-0.007343977926954969,0.0066131668360066495,-0.009561680043041329
0.0021533380841972038,-0.01481406545788208,-0.006699956305804941
