vx,vy,vz
0.008721560092449565,0.008449598325215286,0.00785428414028769
0.0016813053075419157,-0.004097925118310112,-0.0015739042899897762
-0.010703490543149764,-0.0051127536805825775,0.0012801453388878567
0.006810952773054407,0.0032069838988946497,-0.0007684362156161175
0.009734060441789953,0.004318492991837153,0.01676152455357647
-0.0016561252878185718,0.004024562613053738,-0.004736790431270652
-0.0015868766069507942,-0.0045116572334319245,-0.0036075023305461376
0.004430473281567306,0.0011645531052397017,-0.0018637815533850705
-0.01748222090588341,0.004350337745149379,-0.006825784506241874
-0.00197149806275167,0.00661809900003582,0.0016713439193571942
-0.004728865616036116,-0.006523117929962086,0.008593030061464727
-0.001064913117696131,-0.012473471352586201,-0.0035070216465657063
-0.00962275485565467,0.0009346008074460887,-7.59514687893491e-5
0.0024772360405860504,-0.0019230273619358187,-0.0027282136903680025
-0.005938190125353776,0.0016336614933843679,0.007102027208643892
0.0014844337529678056,0.0012193889753851959,0.0005169173057908092
-0.002841537918244208,-0.0028791598626972843,-0.0018741556786007558
0.01160474559384223,-0.01274406736539281,0.004451120975017083
-0.003116471841068075,-0.002357109978446072,-0.004855015593906191
0.0011840896545402138,-0.016327558882995488,-0.001321030486454976
0.0038471574065523442,0.005865589361981128,0.021777255152157875
0.007723160027748945,0.014876403105299177,-0.001070489458875816
-0.0031408126306950814,0.004580552353696819,0.007172035529180887
-0.0024138967503214617,0.005063174679061281,0.003630358204253923
-0.0011178030122908605,0.008737804325141232,0.006684573922040263
-0.012919573761916143,0.017727139597069574,0.004562414409818752
-0.005894057203794143,-0.008534817799298024,-0.023965262358969255
0.0019470765341062905,0.018354029672731184,-0.000763125708698542
0.01014112045754502,-0.0036045155452775813,-0.011322065830971423
0.005172221313899112,0.008324388795634019,-0.007963613891177902
-0.0017492188246180141,0.0019749211000369836,0.0018402202036478
-0.00409309222802082,0.002465239750181969,-0.008547891226626102
0.00874511265391145,-0.0005745968122347864,0.0010220057653357385
-0.007398985415960649,0.0067374364425545775,0.008298956494350484
0.005313497269739034,-0.004226720870948576,-0.0018746887000497124
0.011252695082298186,-0.01039332803926006,0.00460868098371854
-0.002556781656159304,0.006456564815122002,0.0018682911799857316
-0.005158832870467228,0.013237639579565223,-0.003514600492319468
0.006627483085247416,-0.022353090436403433,-0.007149026436037556
-0.006022266146402025,0.0033533762874135946,0.0024198185851908526
-0.006085621883988066,0.001228021528763331,0.019003445439943367
-0.005089815326399032,0.0182151774745272,-0.004173420205936004
-0.0018781464614188313,-0.002964257188027396,-0.0022888971465265823
-0.008298360424951261,0.0148035855481325,-0.0016528176592899406
0.009212609463971263,0.0044747959478680256,-0.013378462916677259
0.008024654977832777,-0.003654119268920716,0.006349689340531377
0.004259618464280112,0.004348191730423051,0.0015562466072694126
-0.010273711889525123,-0.0016019361051131855,-0.017647706963548015
-0.00543333152823949,-0.00014100586586681557,0.006621743701204917
-0.0014828799957602931,0.00039082879131831455,-0.008586146396273062
0.005080267011679636,-0.0018525539814619582,0.011625364680806435
