vx,vy,vz
-0.00576336535169153,-0.0032706799852319397,0.001105616779529056
0.0004912027622416019,0.004393445223042393,0.0008473967283779155
0.013811222729402176,0.017895642152025795,2.3920180466350646e-5
-0.007954544260013801,-0.0073341206950629295,0.0010716523893361026
0.003096221578863745,0.007222161982093568,-0.006656369525436797
0.004503080085395935,-0.00981587734900405,-0.007006812487840706
0.0032388344910440313,0.010725158889439685,0.012302508687033399
0.003587487734163554,-0.0020708186598871483,0.015195282207067413
0.005720888014845123,0.0013296725714636922,0.006769017202899802
0.007295824228203962,-0.012405437479072861,-0.003621308351381711
0.005138421443282069,0.008614322080201521,0.0017974513172011515
0.0006779140054249791,0.0034384337252459807,0.00369113457730852
0.00870855309262144,0.0004886108410123854,0.00962234128364153
-0.005982861821619768,-0.00549220758263166,-0.011265689342872108
-0.00936954723478726,-0.008323960785215849,-0.008130798796204144
-0.006135817941953701,-0.0006586389067136043,-0.008070158612216775
0.0070199910146415585,0.010800308368221765,0.0006944731383749878
0.00046721031570530675,0.007640913922106963,0.005597703418753587
0.00016440410995071178,0.0002619065426358415,0.000996688340502336
-0.0021835239376464506,0.004295508588045578,-0.00536283392381844
0.004246641398841702,0.0003094559543264533,-0.015332472925339354
0.006398929712661253,-0.006487294403525425,-0.000700464838497094
-0.0017043979391295945,-0.010485571372812749,-0.010925939395717241
0.002321126302862127,0.004006619617915922,-0.002692574682665558
-0.012068439061826045,-0.007355737327050131,-0.005055267095320589
0.005378433249532814,-0.009827342679030867,-0.013536309425307674
0.0060208700934355226,-0.0017398102052912396,-0.0016751288219671108
-0.009932965758739719,0.0013727793220822074,0.010687330809549776
0.010101703026420232,-0.00671125982435336,0.009794640628504206
-0.004701555280651422,0.0060593130216431085,0.020151054367450946
0.009867738976626187,0.0018656047237390221,-0.01394260074561613
0.0048724990489763574,-0.0072926757475931595,0.002881036472266571
-0.0019984474361386586,-0.01633947363889404,0.009098779635479028
0.013492930274625822,0.01095547344490175,-0.01196386985163506
0.004335342585203351,0.003469778451741936,-0.002207748346880106
0.0011762584761498321,0.009500062671275995,0.003397547764734458
-0.007492241424153376,-0.007212788953075526,0.015597836168751232
-0.0034195565937784364,0.0003049170641431641,0.005959105924213454
-0.008193191772118845,0.006045120983433589,0.006590727841207393
0.0025212951877207766,-0.0010227285648873499,0.007673056737938007
-0.0007949721204518862,-0.017189557855617495,-0.014672442239998508
0.004174403667289799,-0.01147572462634989,0.011897085688648031
0.010821438904388081,0.00783062411729089,0.0026155976402828848
0.0060278120066250196,-0.011220328521964773,0.0034786556009953856
-0.015839630620353647,0.006763942752548011,-0.008756875073514109
0.001695811430406353,0.014594997424415999,-0.0037091370834137073
0.004146959079774605,-0.0009055086070579037,0.010262045635619638
0.003509879421521393,0.006582695381433339,0.008500563896860314
-0.0028627935692608192,-0.002799080439778152,0.002211372086280012
0.0011748378761165792,0.0056666048126703915,-0.006508612129701848
0.0040687257369542975,-0.0037716094928976333,-0.006592593586961692
-0.005650800902309135,0.007785332165947194,-0.0033440984663010765
-0.012053578207033462,0.006221580405247951,-0.013728842604135254
0.005977671747040621,0.0007577685790462114,3.7831770031915495e-6
-0.008565152561912572,0.011829881803175821,-0.01439461453814494
0.007928585453744806,-0.012173521591914871,0.003608578837246447
-0.006665095143653835,0.007821284690011933,-0.008200572561814745
-0.003795173669855408,-0.013830094965171262,-0.004231385227350342
-0.014218853708279886,-0.0029274319928743898,0.008276512223260894
-0.002732889076472071,-0.0035515978418993698,-0.00723881084563917
-0.008650746090133991,-0.0019423504324964697,-0.00339243308544991
-0.0012886163349825563,-0.007759766845870424,-0.002082717630179942
0.0050624681525258,-0.0009665030946700353,-0.0012370670588723503
-0.005578655289381859,-0.005866247060409869,-0.014215371921031348
-0.0035072653114109897,0.012098628718655755,0.0029405127837520994
0.001673337617033179,0.012944230768516625,0.001621452354251038
-0.005091081563352646,0.006709438960050403,-0.00043450422534295686
-0.0033836974692665446,-0.0026069242617224393,-0.007143601035196082
0.010309260801820694,-0.004197356512443798,0.005649134327578237
0.010331910147842781,-0.005864146565238912,-0.00405037551295561
0.000923614159873634,-0.009788548625990316,0.005979247333134402
0.0037594938407897686,0.004261269091416959,-0.0029321449601722093
0.020324769971258674,-0.001035844420330421,-0.0069963276077431
-0.006072634920711091,0.0016318218638803489,0.01671357899677815
0.0018299190085048684,-0.009606025279702793,0.010831931373862952
-0.0042507968928783045,0.009433292133193046,-0.0007708082475594046
-0.008972206127908776,0.006734162351587868,0.005735153163596464
-0.011378906149391568,-0.005350859711304012,0.006920739103246353
0.011751260999774334,-5.636098117319524e-5,0.009053124534753943
-0.002292488988489211,-0.019313181789519043,-0.013600288367264707
0.00509849589052959,-0.006592215489960477,0.0017979600869161474
-0.0019860590242647192,0.01159153753440591,-0.009257740031794073
0.00023791683658526487,-0.0009408199823405481,-0.0036357868307013604
-0.003340532343160018,0.005961690073239861,-0.0012669810356821186
0.0023043704536962234,0.000945355351394758,0.003068915030446458
-0.0079465537164103,0.003306433163141915,-0.004252639282377182
-0.01023207949527081,-0.004709659955952725,-0.012024806317552348
-0.007565609982267531,-0.014469341815198336,0.002240640005503359
0.002358971575244395,0.009549116287435107,-0.0046811708419618285
-0.005020041901479085,0.0007799876201051128,0.003415472511307825
-0.001968074611306946,9.013955636612792e-5,-0.005634574537625425
-0.0029029641101664286,-0.011736518678580866,0.005807594629285421
-0.0056900378779872335,-0.008693335557428563,0.01569417512107785
0.0013148274052498978,0.012016588832474485,-0.0035456419820916575
-0.0010248829402429956,0.007970987598802168,0.008244985778431939
-0.005508713556687167,0.0007713466033116138,-0.00908979670323163
-0.0015829887012120934,0.0034648353594140292,0.0005656284047134267
0.00037207545950508484,-0.002598147212124549,-0.007472165013939769
-0.012594047647956184,-0.010079639022669595,-0.010092294386102624
