vx,vy,vz
-0.007614162053323371,0.006461091335068035,0.007344576581256976
0.011734925165984393,0.009573648678703075,0.0001177099859917775
-0.005693670250750515,-0.003254886278879335,0.0042738707765802905
0.0014725888844382426,0.0007889303156100322,0.0030715952800917314
0.006335839692288995,-0.004115454531447758,-0.006554076934434297
0.0023738041395430683,-0.0034725674336782103,0.007691565804776567
-0.008210177494140842,-0.0008711461042007813,0.011501312839826376
0.005730689558729053,-0.0025975654127831293,0.009901006943061296
0.001084598866271632,-0.004889525054163387,0.017028965504742862
0.0011020491107800654,0.0073349480137774314,0.009715165842841173
0.018482930832403818,0.004232455060284995,0.0007641765424310847
9.922761816886416e-5,0.01862342769682673,0.0063197287310336955
0.0012586600402995259,-0.01299455788465828,0.003994650658476519
-0.00048453388892882,-0.000905995529108054,-0.014548231228871222
-0.0019504597281161965,0.004885347623456766,-0.006111225166701702
-0.0014918030010909488,0.0026584240328452555,0.004465119029917758
0.012921086288358153,-0.006547527849751211,-0.003210819344510424
-0.007739310889752904,0.007857749772316234,-0.003901456617196739
-0.0030284659142522687,-0.011066871863202744,-0.0014892032139386532
-0.019791085361125685,0.005512318218505764,0.005557517962670634
-0.007108079555595845,0.0006900402316903172,-0.006041194985973365
-0.0052274824854537105,-0.006435082564273222,-0.009907361091377092
0.01898997419701204,0.004309707514751208,-0.0022322932892899273
0.006662253222252414,-0.0028616187936237763,0.002366071415698662
0.004339691519136458,0.0012504757036199492,-0.005529031606705622
-0.006928057012663729,-0.005679120291426136,0.0009028005108341042
-0.00017813963059489632,0.005910841782045571,0.014325374936272148
0.009547623930600208,-0.011200478230096025,-0.004848206646463562
0.0016809506277059257,0.006780011434409471,-0.0013097084488254156
0.006353269309765489,-0.00890587031898828,-8.752244247887608e-5
-0.005200963496086788,-8.43671596359679e-5,-0.020068455374342972
-0.010427376001560157,-0.00990139274941307,0.0012114375089856057
0.00674274007411884,0.006635326166734024,-0.0006318848331490839
0.0034559613274298753,-0.010697360123566473,-0.01226061610388403
0.008665997288835613,0.0012393336579642992,0.0030005214379044054
0.003872298337397142,0.002097072320392592,-0.009618020397614058
0.012551163062603805,-0.00583079862646251,0.013457057795302221
0.006364006429832276,-0.0073511226651040125,0.0024037727597190704
0.004782652700803571,0.0059585545519927835,0.008540808812922086
0.008523004495697421,-0.0061037612812969155,0.004652900387045634
0.006446426107459358,0.00789180675507159,-0.007979295958447593
0.0031949385716194528,-0.009351926461766089,-0.00411867408455762
-0.0054981384530524485,-0.002506198341085675,-0.013086313151371301
0.004159980928176455,0.005611755947217486,0.00605579865769354
0.004379082904256443,-0.010226159327219137,0.00914467772202581
-0.011039031178652606,-0.004156776827920787,-0.0007839927216502845
-0.012242421562522003,-0.0033040254051480544,-0.006560044119103161
0.004487394328604927,-0.0015092475539286762,0.008144955989757528
-0.01047876913860643,0.0013746276557007942,-0.006310276059807113
0.007312591454624696,-0.016698915177890638,0.000888118948338388
-0.018415223588890788,0.011874591274805175,-0.013092300387400372
-0.011117551897840269,-0.0021197560226646484,0.008291428741495984
-0.014216806092579913,-0.0010615368313313179,0.01201654198286748
-0.013256862936276002,0.015290321913969441,-0.0027650437243085402
-0.014995040659197673,-0.00653439466127136,-0.0005316856612295042
-0.0019744764311016953,-0.003772715123689241,0.004388912646146811
-0.004800805269969883,-0.017408918466183157,0.000954951289039918
-0.002874296435366523,0.007321633979741351,-0.010951989511017862
0.0010233766038236578,0.004754553073076906,-0.017093769319609695
-0.002068510899816356,-0.011933026011599878,-0.003475290548003783
0.004780640056957829,-0.002838299551829354,-0.0031300676774729795
0.0040555343054317515,0.005374874761350974,-5.222731533775454e-5
0.0019543346558110594,0.008519692420016302,0.0036543779293528584
-0.0025273846139796693,-0.0017503107920504813,0.007068682004630853
-0.0025171040378179754,-0.005825486396320629,-0.0107334003807697
0.0018142385455532182,0.000395193122736999,-0.004395894738653923
0.004373376395861553,-0.004896684325101847,0.014798254391525262
-0.0038427176826703944,-0.01280163179508079,-0.007607652097612158
-0.0037053627505502632,-0.0007293787206633746,-0.00693634962384372
-0.023064946853825444,0.0019122070966821022,-0.0024475156705255786
-0.011511341363725981,-8.640637218531216e-5,-0.003661586724765539
0.006083462867050143,0.00430192628843916,-0.0010160839138851623
-0.004647971992019242,-0.00023056183216845774,-0.005091501883967081
0.005683078859269149,0.007166561206183164,0.021796761585957135
-0.0012448055889226733,0.010300246569513873,0.006916360884800091
-0.0007534918329790192,0.0030799598631947455,0.013513994580173392
0.006697892439588425,-0.002698055904025623,8.09424268336913e-6
0.009490130120030242,0.013377354037682327,-0.004347885351373912
0.0027385841280883625,0.0017130680511200987,-0.0023368153844072156
-0.0018451811381591625,0.011063546269438613,-0.00811651197987477
-0.013720640876756921,7.578888440894254e-5,0.00130021486390751
-0.009137302065118823,-0.007465069007943662,0.0019717260912271886
-0.0054209383838653355,0.0039323452004032785,-0.005266340623266045
-0.012606469834545584,0.006543606939489297,0.0008604789712034531
0.00968157437966241,-0.000681842539493804,0.014346493992551921
0.0007643520779982271,0.00603821215548066,-0.01038772969269118
0.01450227882122584,0.01435246498741413,0.013745472091557102
0.0018113031463029843,0.0022238932984503415,-0.00045581279980126503
0.0015339341879239416,0.0004863852079572159,-0.004281216216105786
-0.00845685208828795,-0.004507930729168831,0.0016238786455560754
-0.012303542379376831,0.0001909554572945691,-0.015407664711902158
-0.009047066317799972,-0.0027660022504263217,0.012198328670718376
6.663074228039263e-5,0.009259816089421096,0.002606051849335155
-0.0032521284170320508,-0.002172158028824499,0.0016225440872717056
0.007336692116623348,-0.01147968681043034,-0.004012228943144026
0.0029298260269080036,0.0026214537618671884,0.004613018539501556
0.002469705351917692,0.005305054549371922,0.009370598236930995
0.0002124031849640482,0.0022842004070596496,-0.01370031948726799
0.011182834149043863,0.0056161574416091,0.004779690613063009
0.007950948103743754,0.0016650029581454476,-0.011479392337977769
0.00016890724811257455,0.0008866949584419381,-0.0097569260430202
-0.004997222066823211,0.005846082694123631,0.011931063838399068
-0.005274172591047402,-0.010480054002125712,-0.012214885370388954
-0.0013370037542171235,0.007842269895770351,0.014245770723573801
-0.007772597756579768,0.010216930875798665,-0.0032573590091581842
-0.008677008467883851,-0.001243409053502574,-0.018138330135700886
0.002635335646682203,0.0006082181916127852,-0.015131220553887157
0.01013708153836689,0.003363364960325049,0.0047081517873595715
0.0021736913238625567,0.0056891175088565945,-0.010498908167450721
0.009858095888456533,8.812531925699675e-5,0.016071753996331675
-0.0009549522390315539,0.000885854989823486,-0.014149320530301476
-0.006261923658062694,-0.00330463550743672,0.0042547325803643735
-0.004860761698977815,0.005824675814142138,-0.003910628222740819
0.008143707432606135,-0.002447938728816263,-0.0069036512504163225
0.004634681727260649,-0.01010392197705721,0.0023106965113442904
0.02114350272785417,0.001807728009755068,0.009427995590999569
-0.011578000151606295,0.013216516915593194,-0.004087101510386572
-0.00961772200199296,0.01968980650627819,-0.004291885413928476
0.007967099303080335,0.01903047996463849,0.002742654047129707
0.00450866564107646,-0.004223621943677802,-0.004920529467734871
0.023224086357224685,-0.008888362146106853,0.013924024873103248
0.017996967575950203,0.002927919984774902,0.003386498702638739
0.00786068901534451,-0.011424365162033611,-0.004401230169669673
0.004815346456268441,-0.01329868532625085,0.0023284953338042996
-0.006718357069632744,-0.0049696548182612725,0.0077257004822459015
0.011866187195818475,0.0020486970926765634,-0.008210306600628171
0.009112106300994375,-0.008470425517938852,-0.019323208478750763
-0.002804478831723858,0.008880853646903178,-0.002579492906432837
-0.010243739651725594,0.005740638511212263,0.0036546783249773052
0.004145363293806516,-0.006660022623429797,0.0099647441494531
0.006488988826764371,-0.008369921141399752,-0.0033787618069147196
-0.0034442471737011074,0.00019572344691874113,-0.0028694823166368765
0.004312986753471154,-0.008239539880729813,0.005214613810851282
0.0052535667121707055,-0.0007515194589266256,0.01038980430682237
-0.015308847814938518,0.003012194876012921,-0.0008268994627535836
0.013654268400657702,-0.005522737009712829,0.002318386483457853
0.009636727178545875,-0.0039150355751473844,-0.013840010201278683
-0.006777127936888877,0.010670797259646751,0.008461046620725079
-0.005065570476313488,-0.009599836323412549,0.0036957152444919775
-0.005553376110227267,0.010834959476368283,0.0005605862076307135
-0.005803685214443651,-0.0057001285129422985,-0.0008243445913230411
-0.007701583386302214,0.0023820330695345704,0.0017027837806736124
0.016944778244091643,0.012893704955754634,-5.446505298363239e-5
