vx,vy,vz
-0.012017163269679743,-0.0024183139066265174,0.002946746114381927
0.012446781510897939,0.012143994747991715,0.0012206639011792648
0.0026459082813335157,0.0035035613978928407,0.007876757983100587
-0.006056231736287429,-0.0065656236624805735,0.004802670546643581
-6.702701218009547e-5,-0.003391357418094051,-0.015204856353776275
0.008204386153256138,-0.003913517315693201,-0.000672687527622316
-0.00491589731764214,0.0005693698617927457,0.011139895488994286
0.0036185777165858623,-0.0008046275426683358,0.012282825211219879
0.004635581697782124,-0.004316063923989965,0.020979994942778742
0.006525408151736106,0.0009612658992699942,0.009980338609840538
0.021989558011053904,0.00894487711049359,-0.0013958808529033308
-0.0015900642062266117,0.025379387249254162,0.008243498384501004
0.005146936150932223,-0.008399782732290334,0.006991226622683118
-0.0032501529670923845,-0.0014332989602148846,-0.015156320662207049
-0.006842971036533483,-0.0004738809790704394,-0.011940700178427133
-0.004085961883051026,0.004993614529274319,-0.0017667045391040097
0.014540340560257315,-0.0037115778158245856,0.00033469210988794335
-0.011497689318918494,0.01278536477982116,0.0009245043185130111
-0.004776035831038805,-0.008518976676676037,0.0028109555448757977
-0.01951365513563717,0.014988062152939153,0.0031532870299322315
0.0025068514955581458,0.001506206250890319,-0.017912064925219927
-0.004457958966541058,-0.012536568876202421,-0.008456919913876917
0.011691008101780871,-0.002232810375170508,-0.005432500012005853
0.008907526509056386,-0.0037218770384057653,-0.0052515180592853095
0.004467267525767914,-0.007307638133661052,-0.007994546840162932
0.0007915591817431796,-0.013152968984485603,-0.004537980978146858
-0.0013804936700322439,0.008817981347462964,0.01652866966954512
0.00486445811531048,-0.01217311419422608,-0.0015735545382597066
0.005126808324996495,0.002797480011443153,0.007449356014137276
0.0002881247119769212,-0.0054068290050909955,0.012316535058836054
-0.001506277680891239,0.0035861407451424293,-0.023072466791625768
-0.005031730560578445,-0.013025018678300441,0.0029886395986323416
-9.249473099746671e-5,0.005042940497628794,0.003187383110685742
0.01009583940629025,-0.010776748940212322,-0.01423131430565952
0.009469493303715182,0.0037226325328656796,0.0030566422237723934
0.005123145158539191,0.006227380296477045,-0.009130404677109022
0.0060099739033929655,-0.006415086423025919,0.014198712967330614
0.0008045663353271654,-0.008470964503381048,0.003394234079551773
0.0023465087527908875,0.01364463257110091,0.013628586603085954
0.007052696505439157,-0.0054655998480656436,0.006146086381250512
0.0026806411168955146,-0.0014346155000083407,-0.018071490174299834
0.0016172984839233754,-0.01743188302588026,0.0027466642439204873
0.0051912608503958575,0.0009103415608526805,-0.010439641872074313
0.010830093321148072,-0.005261843126999302,0.005056274776749898
-0.004286074965331308,-0.00599854195023377,0.00783266283742035
-0.008615233123350257,0.0030841012013769296,-0.002432479762678628
-0.0070800362288783066,-0.005523757183929472,-0.0007294430535118705
0.007788023570587426,0.0011172983316197623,0.014009401812508697
-0.0138562842971151,4.7099012907808276e-5,-0.0036832041836834545
0.00477189841730675,-0.014800819869916505,-0.0003081502364277208
-0.01226586304936697,0.008928280491738402,-0.016811330454603764
-0.01111321409838123,0.0014241172456961463,0.00727532180358886
-0.015832440761476167,-0.0013191410031872907,0.0048328276382798956
-0.010547246560280547,0.012123231930053135,-0.001769959594460655
-0.01673794074187371,0.004431316423058001,-0.004740455233949011
0.0026556904525232464,-0.0037836629041728695,0.005909666414773761
-0.0027835516256736964,-0.014460188071462616,0.001111739218435016
-0.0036230521418060993,-0.0018078993387836064,-0.012057848410465782
-0.006766947297687894,0.006796703533587314,-0.010407554250140293
