vx,vy,vz
-0.0033075643401804704,-0.012925095374267524,-0.009168712261559629
-0.002682880134231567,0.00013437895396649702,-0.0014828623966624268
0.002244754357162442,-0.003696369534318593,0.0036393192397170164
-0.00639495480180039,-0.006631608080614211,0.0042409988643327835
-0.01236957446235206,-0.006100580666268864,-0.010222553378290929
0.004299598718401883,0.00770248580277749,-0.007031957628582813
0.003921346980016795,-0.005859628561023154,-0.013338935912796135
-0.008709074197841863,0.0029026581166015273,-0.010057853236533406
0.0034525202601743306,-0.0017221945774305001,-0.0007073232446710382
-0.002143842793987058,-0.0011782201056158344,-4.5034496267033255e-5
-0.0012070950661264776,0.0003588167277128883,-0.009272865391597468
-0.00280967780435744,0.006876132297247622,-0.0007425356422239277
-0.0005384251420921183,0.007369990093338743,-0.004459367223540226
-0.001917326989273424,0.004305799376567936,0.009402216218535812
0.0030016919504727243,0.0018281009703486296,-0.0020872449109571043
0.0033768317059200055,0.003328414739676067,-0.0035198270710905203
-0.0021884430253402525,-0.0026648571404192492,0.007117497106560518
-0.006587960489938637,0.005112568263117657,0.0024983298122097657
-0.003993232582902762,0.005561493780745547,0.008308253927775915
0.0019519084145302316,0.01697449228858564,0.00392100132361034
0.007377589106420494,0.00123089130061656,-0.005905305166887426
-0.008102133302308452,-0.008683277304855961,0.006330239563931236
-0.010071783020939343,-0.0019024136056251491,0.003280630209569847
0.0006714231493798795,-0.004628008646929887,-0.011472367456063552
0.010981662688391632,-0.007277453244890882,0.002108687331533535
0.010871565889025383,-0.0047489411107306525,0.003292517456758134
-0.005122264331791691,0.010712907648062958,0.010075497386424723
0.0010717963224816521,-0.004127358216945554,-0.00221760089180683
-0.006872654516560189,0.0031467747815705355,0.009825377471613037
-0.004413254923351714,-0.0017420576532283427,0.005344361590924923
-0.004382712520187045,0.004638984087216668,0.005563308745424656
0.005755741794978921,0.004201221749373158,0.0018446549470466193
-0.011463205607499043,0.01230624675264147,-0.004382067571257391
-0.0024425462924417235,-0.01288920132885369,0.006170411849636158
-0.004038148965465739,0.000810261644519348,0.002350702930483681
-0.0051758270422614504,0.001790294473817158,-0.004342782792570955
-0.0019236679758999672,0.0013909939622691635,-0.01609069589808975
-0.004589333064902487,-0.004737508263165344,-0.005118701943742722
-0.0003961718999085093,0.011395868740669644,0.0031112260928106354
-0.0024661199389992804,-0.00334858920310952,-0.008021370145691577
-0.004699690211402021,-0.002173362865572433,-0.004612596061948239
-0.004374336410539575,-0.006021579876790105,0.0013544905466462626
0.005886902151559567,-0.0016403154381801639,0.0025566791814221343
0.0059637301520666115,-0.010904456667233197,-0.004420371636509176
0.0008327583460415848,-0.001135889829230547,0.00804767930123478
-0.0013498048914881763,-0.002908743568465948,-0.003425154964666996
0.004758823207264212,-0.0017475324168257046,0.00015625184659433375
0.0035211683167913747,-0.003020446412739489,0.0021412537269727134
0.002007995338668569,-0.0014223917270755342,0.0033528301700736585
-0.005559994408404226,0.0013696587260808818,0.003318549089149408
0.005732961505382282,-0.001005153628968862,0.0015180143458677947
0.010690726993751004,-0.006583097528387443,0.001887251815482409
0.007595414405234867,-0.005534515047164649,9.895923157546727e-5
-0.0015624555877192772,-0.006898777590796996,0.0010450652541639288
0.004084798402873313,0.009228529768872819,0.009139464892202137
0.0011621091540676054,0.011535858062025435,0.0017466365252636685
0.010842123559182694,-0.007431141357956999,0.012494139489351479
-0.0003021726213699064,-0.0037150575467702084,0.004155988739917884
0.00016471943613570914,0.006073796006527775,0.002598218892093853
0.011869226222457962,-0.0044064692822293255,5.896725882262093e-5
0.0058705900433389645,-0.002160732941178898,0.004357407506867062
-0.005768114607165801,-0.001510080081826919,0.0026638308428744775
-0.0016610869321674522,-0.007785989429602454,0.009928988274023037
0.0026989189971443357,0.00487844792400577,0.00281344092398743
-0.0015779389250653458,-0.001659617929541188,-0.0005114846164753969
-0.004212146590174197,0.003994701685981401,0.003866181200768379
-0.003435843806537902,0.0005207713439436357,-0.004399040825208626
0.0029059072974603356,0.008945691468002321,0.005603698278857047
0.012490230272505978,-0.008969364608030444,-0.001549123020894494
0.0008796290195677237,0.005675485169806885,-0.0003056761681095312
-0.006117405213601704,-0.01937542505470574,-0.003922667010710798
0.0038420309659750102,0.0008290265253158829,0.00044957761663320413
0.000525624327317928,-0.0036439876049388837,-0.0019000173731216448
-0.006524846203034625,0.00041157513121492864,-0.014507943199930387
0.0027733757637737584,-0.0031813666778644847,-0.005600823729744303
0.007384145389743537,-0.0015227933583983047,0.005625676667423715
0.008739010650899685,-0.010950218430104956,-0.00026717129837927086
-0.004986062420293979,0.003061791806824324,0.00032793741385104955
-0.0029700471284965736,-0.005986312361450264,-0.0026589476378626625
-0.0017739151466167821,-0.0038313503343937573,0.011933101139200894
-0.010766514233096804,-0.005203291325865857,0.008281701351905552
0.0011357373981009966,-0.004544718096804276,-0.004981696639469811
-0.002062194832361934,-0.0006346137765244656,-0.004561942038670601
0.0031933949528699414,-0.0015610805218130232,-0.0016687437357869918
0.008408593309974715,-0.007120162270156627,-0.007945545999030667
0.006527608659043022,0.00040252343115962066,0.006863699969593811
0.009759751786483159,0.010393190001603367,0.006498163898038115
0.009821195725775597,-0.0028904546975598035,0.006013217395563914
-0.002184334478207247,0.005741789381799055,-0.0006406344662289157
0.005703241778387555,-0.0014351524986618005,-0.000912498644302566
-0.007799847686918731,0.0048113732458485775,-0.0004318938391983721
-0.004493623197341133,0.006914308356462859,-0.00547700908166216
-0.019058595411396272,0.004692603111492638,0.004806950857461623
-0.00601890385794648,0.0009826099873638994,0.010175980320771051
0.0030456443883100197,0.0036754558850119546,0.0035433198437959095
-0.0029590926138853488,0.008534235072457598,-0.0005074785046623514
0.0074006242026933445,0.0020771621991737027,-0.003127335098224887
0.003779358261003111,0.005377809794281746,0.012056329511713551
0.00255360497858334,0.005281042595962574,0.0019889923325528427
0.0022267627448211516,-0.00035134326545938326,-0.0005501052663994111
-0.001756157648598865,0.002915027280820884,0.0015494701705912669
0.0007920544114443228,-0.005434054983116485,-0.004690180906421851
-0.0035823439351606572,-9.015033054883582e-5,0.008130434878983446
0.0059456833474859855,-0.004074098531102024,-0.002967455361555104
0.0020058938595919834,-0.00536037268469742,0.004467397005747415
-0.005172156632271875,-0.001283527530715517,0.0008807295400190224
-0.003996702692455771,0.0035998357211741855,0.0016815279807818656
0.001770074209859611,-0.002802671986627042,0.00240623234955234
0.0020989782318527866,-0.0005997468859936281,0.0027278866800083583
-0.00028656539440035793,5.8490487792797864e-5,-0.010916934046266102
0.004899297560793494,-0.004770944383430703,0.00047261484880088586
0.00836098175254794,-0.006486363177735393,-0.006701104573632679
0.002229521742113201,-0.004564796896217651,0.005237367546260485
-0.00776092729711944,0.003661653118520673,0.007190422885009183
-0.01796108860416445,0.0013280179969783117,-0.0003117651210715169
-0.014283403153023561,0.005300863043353105,-0.010670809925267758
0.005631206459751918,-0.008771622816978636,-0.0043528772629322435
0.0009978205590975133,-0.00433596452463688,-0.017302329735932483
-0.001353613094511052,-0.0023656503623229806,0.0013726687015109514
0.0007922591280295675,-0.004255763215997756,0.0051955682008384034
-0.0016134108914510918,0.006311089503148477,-0.009864213614324373
-0.011284271866327234,-0.004227333600377585,-0.002324505456290688
0.004490347905815022,0.007123669039142123,0.003565566497760613
-0.007620812104286287,0.0035477156217404524,-0.011619157796098064
-0.007286986865272516,0.003807812862847162,-0.0026805224216117788
-0.0037588275672474844,-0.004406670556221883,0.0018453666466832514
-0.015558194782992316,0.0030959822025114266,0.007369671813335587
-0.005009234642695735,0.003668071814142514,-0.0048231867167302265
-0.007755058408537058,0.005766833332921217,0.0043509094641723395
0.007701471918971892,-0.0027350711208917037,0.007220543520578407
0.0070673431815866,-0.0012537568456537287,0.0029204427446782024
