vx,vy,vz
-0.011415935954694374,-0.0003339198135268103,0.004011455398737262
0.012932277672999055,0.012063112996801963,0.0009073431324933311
1.68798854219574e-5,0.0010594496024557809,0.007545248856196576
-0.004105892777447694,-0.004753177836855385,0.004693962636318073
0.0011926702740351568,-0.0042895530586513145,-0.013829519832092022
0.007076666774442221,-0.0032696746610204074,0.0017187172508610423
-0.006085196939504501,-0.0004117251884314147,0.011222016160882822
0.004069326926053516,-0.0011758953946862556,0.011589823327642785
0.003903928193177328,-0.0049049098363392885,0.021073022952969776
0.005096071013933804,0.0033628073199858076,0.010845535592592808
0.022127275642959562,0.007826379302379479,-0.0013099040311255789
-0.0012398714468165686,0.025193552260053754,0.008081870286674727
0.004067144560844792,-0.010063298703812354,0.0061071993198821145
-0.002388648766186139,-0.0010251684516072877,-0.015277059528157536
-0.005320960761517602,0.001440198070397173,-0.010864540579821535
-0.003176220752425714,0.0047226480053211275,0.00017705360477579006
0.014619677981741878,-0.005258252218695548,-0.00044882635985500657
-0.011447820865359727,0.012153825423939134,-0.0005473960439910178
-0.004729922860000818,-0.009656281537491786,0.0018370705074320128
-0.020621163460544708,0.01364654123268455,0.0043095160125811985
-2.8273439743462345e-5,0.0012451518504657038,-0.015399386784510498
-0.005533692212477755,-0.011785409280410608,-0.009276740138355312
0.014319640969978127,-0.00014000419263025362,-0.004361399098592573
0.008777325236882702,-0.004054615825645644,-0.0038033531807564916
0.005621392257937505,-0.005399537847545907,-0.007659890252363692
-0.0011351404566061747,-0.011808959005153073,-0.0027035918438236078
-0.0014643394316969575,0.009034663696119589,0.017431874928409245
0.007004757220553818,-0.01305449978905714,-0.003271017021935014
0.003779341188990419,0.004566069705522815,0.005369561184859923
0.0021155625246533443,-0.007133128256869891,0.008855898509844721
-0.003289016737521082,0.0028017490839276366,-0.022991081516096912
-0.006868288623443697,-0.01244372637230777,0.0026916837053738494
0.0016023809772192747,0.006988464854419615,0.0018315576585019346
0.00828676528448951,-0.012458496023886934,-0.013918538132312214
0.009567720775294943,0.0031112150667893914,0.0034806390757085555
0.004797238331871529,0.005168265217703241,-0.010239591620629353
0.008546438745214094,-0.006342456968418796,0.01395709604287884
0.0024316746542918204,-0.008824942254001484,0.0030837853609684044
0.00344313022044387,0.012648029015024915,0.0129930660656541
0.007802276365297317,-0.00612427717935898,0.005638695115252838
0.0038915373993553652,0.00182656412442797,-0.015831191734285613
0.001957284655047349,-0.01604003106810174,0.0005620219526029884
0.002180861781344804,-0.00031520509585099304,-0.011832997107074007
0.009581510564286107,-0.0023650352894766247,0.005480900884427562
-0.0015167073451956973,-0.007841757552111684,0.009361974007576573
-0.010018177022713627,0.0006654139950858253,-0.0020349260707011197
-0.009079461864172416,-0.005168200449535764,-0.002926413656161676
0.0074477754337401655,0.00013312670016810393,0.013016565213351315
-0.013538935254059137,0.0005824341644092428,-0.004820426568273732
0.005548868264438792,-0.016453050934892594,0.00037374087809947357
-0.014981254205894674,0.010467135144393774,-0.01668015173593702
-0.011170406777230376,-6.671902053164916e-5,0.008246197687688124
-0.01566360479009483,-0.0017580671755684939,0.007724194629654887
-0.012371062355444365,0.01365514949545959,-0.0020690048261668413
-0.016894340767051177,0.0014925012073226168,-0.003132025760986017
0.0012482071547826159,-0.003173377497323061,0.005608432157375278
-0.002892525542883643,-0.016946628877285652,0.001838447662518141
-0.0036042425774515646,0.001154042995663854,-0.012338678482418196
-0.004394059961471118,0.007076349018159724,-0.013399725774302788
0.0016330497146637233,-0.015077645024176661,-0.005822941656817453
0.0055331846961490724,-0.003444636161192899,-0.004161194384740426
0.0010746422831048054,0.0023259980857952807,-0.0005074925270141579
0.002399954800268302,0.004765300385542438,0.007604240233806729
-0.0033543062509655583,-0.0021809403308661575,0.0027875899069468957
-0.0027712441374944325,-0.002412596832767387,-0.010597218374204548
0.00021550331035093996,0.006598850986413445,-0.0028362141006221635
0.0020038075128175617,-0.003002403765982189,0.013256258491573912
-0.003027924500421053,-0.008927181363183139,-0.0086631233098753
0.0062097121587027385,-0.003873063617090831,-0.007458704441088379
-0.018969103276079525,0.0023481819250416977,-0.004022193083948643
-0.013641030702027254,-0.012072116124061744,-0.0030567103084981687
0.009526743698287314,0.0070289694571534405,-0.002322896838050106
0.0029137520915418235,-0.0024866163987499594,-0.007664571902050838
0.00038770480163417115,0.008603667761002548,0.022405846856520077
0.0005218257582564262,0.004834118358266736,0.008651744080812205
-0.0008048065120156251,0.006892818537634942,0.016313551492353976
0.00818027256022177,-0.006074476694463508,0.001070783788953511
0.003672524332030528,0.013995071505402624,-0.0012121002018199798
0.005957414952080958,-0.0007962967276956885,-0.0004241917573251152
-0.0018710190389884423,0.002584251259073939,-0.00899047240859179
-0.017631209981022952,-0.004132666779566192,0.005574182622625599
-0.008413687145244621,-0.006488439927553676,-0.003729670538088862
-0.00781972626956989,0.0038458352819579497,-0.009301412902054813
-0.012620207660184663,0.007373564912287588,-0.001191867762902898
0.014515481234987741,-0.002750592806663366,0.011909732096641621
0.0010310421062282758,0.0066048962287172195,-0.010674555387890913
0.017264755324386077,0.016136548884021027,0.013215808179861222
0.002902987793017268,-0.0036269160178205684,0.0033894081243521397
0.0020466047754941047,0.005137803870224528,-0.007442836223312408
-0.0074293379109265575,-0.0036291449733413354,0.0014531537718231952
-0.01706902998916763,0.0016951929410670493,-0.018756077394414594
-0.012868407207556394,-0.005008631669855096,0.011266600315062766
-0.00951045908626499,0.007890156069382287,0.008914563586018762
-0.0043480980040235,0.0025349530313432474,0.0047446828329916
0.008343074566473568,-0.00806147198119527,-0.0007636242857194535
-0.0006271390162835393,0.005917694251848242,0.0026798836699678296
0.004716890881215874,0.008494970672807946,0.008512275580927412
0.0005031869330136111,0.003245223164006711,-0.01195166883471582
0.008279656296846806,0.001897550903626576,0.0018592923857279318
0.005345803568976837,-9.079259224781966e-5,-0.012279068363601474
0.0038402344839660292,0.002632548659411013,-0.016719962303190387
-0.001952923125902485,0.004087394347470335,0.008928323052484206
-0.009034407871404427,-0.009608881443487505,-0.009304561042032592
0.0006388706356132805,0.008349590471212026,0.014287606514979501
-0.003673470680815005,0.007134561604914257,-0.0002750131413948278
-0.009625411296294406,0.0030730977419082366,-0.021636298175372142
0.0006347710301837237,0.0028511669826985346,-0.01627998912912931
0.008003395478839131,0.0003934542510195414,0.0027740257094485223
0.0027137953849193566,0.008653210690593027,-0.012170658204746602
0.01736173603888112,-0.0017072927398210697,0.020446925605834373
0.0060448536798847,-0.00037319420603924305,-0.008316431030397812
-0.004427337018155572,-0.001576300557648588,0.004881956607101802
-0.0030229291514609034,0.009005853891843212,0.002146536148331032
0.004187204745960373,0.0013949670435441488,0.0010647450856305426
-0.005158926394725358,-0.008553479812538579,0.004706493172474896
