vx,vy,vz
-0.00033964344943620287,0.014732980369987445,0.011436932753038451
0.007508637586238662,0.003733821023651227,-0.00048714401483821926
-0.010296507120028837,-0.005330079447037846,-0.0016983244662650044
0.007553016461699204,0.007084345081334669,-0.00044754414913246524
0.013563719689158916,-0.0004561448065986345,0.006263885765315051
-0.004323637403304224,-0.005697438735950102,0.012295073198162795
-0.00909271865061087,0.0007828017445503871,0.010811667061059018
0.00790809211971804,-0.0041409659074387204,0.007596116047590755
-0.004194269437023577,-0.0023051658381520973,0.006659758371877592
-0.002802391142907125,0.008455359813687507,0.004306989403889705
0.009407779454576064,-0.000555779425069393,0.005879781037258686
0.0015861152480310297,0.003614184459374577,0.002540038432738321
-0.002254761280222798,-0.013355474618643701,0.0020045031402650365
0.0010986097144203872,-0.0019932587398877612,-0.01195966371630744
-0.00019666336154342502,0.005776950535727451,0.001511828819745966
-0.000979493286872129,-0.0007283575725138835,0.007265243815140517
0.008173809620330891,-0.004580166314711314,-0.00680655270526742
0.0011796551618352977,-0.0009937630383745114,-0.005934407005663653
0.0004899292457787307,-0.0101818345060943,-0.005609401283968785
-0.013640322709922237,-0.009399236286532957,0.004172416960916041
-0.013234453944147679,0.000899953371202692,0.008024838742456483
-3.180619527885172e-5,0.004612491608953292,-0.008385472403420557
0.01952519900526865,0.007410829269859302,-0.00024406005056132573
0.002207410022845268,0.0011769891570112547,0.011467875468922362
-0.0023776903282432668,0.010216880975183001,-0.0012147074184191999
-0.014172325508919044,0.005032612118538841,0.0032840315803075735
0.002054714271699904,-0.0027554428670360483,0.0021115351019238343
0.007798388720798431,-0.0023444772470093064,-0.002578519737955715
0.0023514192201215256,0.004952882114072327,-0.010124390774306003
0.009489763273078294,-0.00598367336547981,-0.00899544854909157
-0.003259187441927779,-0.0035855982717062844,-0.012784659110214798
-0.012166045488156784,-0.006110164215789495,-0.0019340241044412138
0.012732217736898583,-0.0007410012771806232,-0.0014637682229174077
-0.0017817653768604554,-0.00016639991218630066,-0.008437251285020346
0.0063941390329569255,-0.001104513533266297,0.00021091734423952778
0.004133426520578998,-0.002274668179817961,-0.0036950118558772
0.012107401870498644,-0.0038860350488566435,0.012509297203750897
0.008896222181578567,-0.0017963489703187654,0.001372340670100912
0.0048994482887115805,-0.007699363604607859,-0.00011498508635589142
0.006550614930678646,-0.0029010694111038775,0.004218113553204636
0.007233402919384286,0.010378569820067919,0.003279059458440219
0.003911657399442925,0.0025140093469704916,-0.007474890210974007
-0.012033693784184986,-0.0035586755257569005,-0.011099462634760492
-0.004278390464223385,0.014408208436733417,0.005310723412690104
0.008735716508865302,-0.008742118706178293,0.0023960347589104605
-0.007326936600814191,-0.006998578190144012,0.0013494346011839761
-0.011811207396014033,-0.00033236772260880555,-0.006901825797028752
-0.0019457596107745772,-0.001964415299403261,-0.000755957340226053
-0.005338592630716611,0.001333629321471559,-0.004963795608751958
0.008259720459747825,-0.011610915025513157,-0.0006380761979371711
-0.015632618857172455,0.009272449125072902,-0.00435963927768183
-0.011363511835806956,-0.00019377361274362516,0.004521789834169023
-0.01059081461486726,0.0016958709597868198,0.011464712709408326
-0.008280339140315934,0.01279565771987986,-0.003282581604067056
-0.009005995895968648,-0.015497934215654752,-0.00011955555304358914
-0.004345799688059391,-0.007294248564535952,0.0027027492902681927
-0.008763955854326318,-0.0077369002963321365,-0.00412026054188031
-0.0009966429473478153,0.011117555864255325,-0.006063335689755093
0.0047959667636157215,-0.0018322615860862732,-0.013737763684251515
-0.009371482435380368,-0.0030607372549099287,-2.016634077525976e-5
0.00024511479285569234,-0.00040885229716421454,-0.0010430965269774973
0.007274835359365123,0.0067803413550941195,0.0007759201372768121
0.0007688761255482786,0.009979638411956877,-0.004224975148655064
-0.0015982392346286754,-0.0034155195479985963,0.007955982723098661
-0.00019569832657081662,-0.006899895593732077,-0.005787029804865482
0.004001815957445727,-0.008155119457436985,-0.004942735849144713
0.005494847764893205,-0.004833799634958506,0.01399241974158417
-0.004694378487765713,-0.014788227501528665,-0.006122653907739528
-0.017213804934809247,0.0066263478300409955,-0.0033695726648685733
-0.01951044744058894,-0.0013920967518201573,0.00047799163515366527
-0.0031089735244077747,0.018286724501356957,-0.0013175065144491556
-0.0007161254061911228,0.00037844357583939506,0.000559387299353053
-0.010000951362281624,0.0027011092071687354,-0.000660307153680234
0.00983996738549979,0.002165219889089752,0.019539660176532234
-0.0047689886966888655,0.012382326553113741,0.00430975462132625
-0.004033494052806916,-0.00038223560542126843,0.003747537067580447
-0.0004443986439962746,0.005418255944745759,-0.000628583857946743
0.012845434816520979,0.006831291819448991,-0.00512032461307095
-0.0009306345880670298,0.005279457207283652,-0.0022009451580153323
-0.00040116080613126766,0.01584315444693687,-0.007468225655294929
-0.0008163253692368292,0.006269230448021426,-0.005513509737134936
-0.006914294037636408,-0.0036534425009624215,0.008638850396867497
-0.0001397720682689596,0.0027670455447497137,0.0021655479603538285
-0.008406476079282493,0.003375560021876529,0.0031281698695659354
-0.0023416403763590367,0.005134299256062896,0.015117389252354105
-0.001553791651299631,0.0037681292046099915,-0.007984962018499239
0.0034276199775267017,0.0039378936358152525,0.007701011574791453
-0.0029756588608113887,0.007556910759975533,-0.004937862898129095
0.001299306358981213,-0.006035615551855615,0.0009825977131036187
-0.007445091077543917,-0.0028631635508190533,0.0019168081117967477
-0.0007976672763975571,-0.0021840835014849086,-0.006330010125221114
0.00017287178374967768,-0.0020428600608839676,0.011161670760732904
0.01649456971060473,0.005608099655708245,-0.005416770018870372
0.0019502585464548324,-0.005052448967958672,-0.00517690303135282
0.002748320368547995,-0.011266826506045782,-0.006795559160673023
