vx,vy,vz
-0.011079286108906156,0.00047950470850701993,0.004416181322308802
0.012956467577311212,0.011905750373297509,0.0007953413521702923
-0.0008392832195439304,0.00032240726984381025,0.007286493500175299
-0.0033879284328392073,-0.004064819641678829,0.004581149282783226
0.0017456776910338137,-0.004462714604819472,-0.013138767301913393
0.0065755880994010675,-0.0031501941154035333,0.002552350618399899
-0.006440387467666739,-0.0006315569178278689,0.011262906213980722
0.004255848660861374,-0.0013367376719708004,0.0113588472213501
0.00360552715629686,-0.005028431787291518,0.02086490363441352
0.0045709759599274116,0.004076294133966164,0.010954414613190818
0.021941912796042934,0.007394257525514952,-0.001182235427627591
-0.0010869205404696626,0.024778510752611636,0.007948863126328518
0.00369327015537352,-0.010572540602372834,0.005807469224448758
-0.0021050945298127393,-0.0009356830443515218,-0.015262712759647308
-0.00480883681904477,0.002032682673831542,-0.010375902186054572
-0.0028889083748392603,0.004543660834197521,0.0008213007162969612
0.014540602159248751,-0.0056408940976049446,-0.0007648498657817349
-0.01122796005139457,0.011790023188458013,-0.0010429519055368266
-0.004622071058606843,-0.0099680052502177,0.0014449877868599529
-0.020797424038035323,0.012915685176906978,0.004617867216412391
-0.0009627144726490419,0.0011534001012959859,-0.014360997714290067
-0.005743292886258916,-0.011340543194504062,-0.009478637049229124
0.015128275063962594,0.0005395522347055422,-0.004028122469125312
0.008627855842647645,-0.004054375685570212,-0.0031584155045362317
0.005781851147524639,-0.004634177940101101,-0.007473857004731788
-0.0018507325843458709,-0.011195694325426596,-0.0021280918716767177
-0.001397285188649626,0.008908221504939686,0.017452929165855138
0.007587543859214629,-0.01314041013134902,-0.0037084078419845016
0.003375389637703728,0.005061996247819705,0.0045711556820771885
0.0027337981992504243,-0.0075948658018552065,0.007641403841497064
-0.0037653667709174653,0.002473093812786884,-0.02281189055900841
-0.00744385413106859,-0.012173097774440296,0.0025540047122737442
0.0022406492330382514,0.007364554812314007,0.001412561541184456
0.007643330488180293,-0.012708332162397848,-0.01376636059399872
0.009533600733151494,0.002879276038373445,0.0035423599494114953
0.004662452282129542,0.004786100086992834,-0.010436530263273756
0.00929911525421937,-0.006307789404994545,0.013883506138935551
0.002994289501698283,-0.008818085059822607,0.002987273971767899
0.0037323752520639604,0.012079187923532641,0.012613919729188839
0.008004991743765044,-0.006267802192885622,0.005476835452990531
0.004291591404753037,0.002837951393086539,-0.014928201444575129
0.0021070460992645046,-0.015383258319047658,-0.00014820925230053027
0.0011208836175922593,-0.0006869577396807244,-0.012185128978624216
0.009017910356431513,-0.0013228676482711387,0.005605962132881992
-0.0006188290926401635,-0.008356045844983012,0.009667615129939631
-0.010372692989369011,-0.000100705437544738,-0.0018884543741295762
-0.009672162072774021,-0.00498426119690804,-0.003585385335859165
0.007216682936724918,-0.00016051808992087615,0.012541811453066879
-0.01328662455776694,0.0007370562532321019,-0.005144665836699105
0.005809011485536858,-0.01679694250741984,0.0005429240694036346
-0.015741307696692186,0.01086340763349349,-0.01645346815986072
-0.011167141702184302,-0.0005018959288915686,0.00844895527037221
-0.015550611289191383,-0.0018042445296158106,0.008558620996817595
-0.012797600464182393,0.014065995390339923,-0.00216890804583092
-0.01682362868155686,0.00044193756482634856,-0.002657080508091211
0.0007773128917331712,-0.003082984453162741,0.00547448976075477
-0.0030222708781960195,-0.01749749906573948,0.001941785863245094
-0.0035646707965915968,0.0021106763661153842,-0.012320133630655773
-0.0035973523986029335,0.0070035162062426146,-0.014231951201987367
0.0013266202095535292,-0.014927147071680386,-0.005545764178338644
0.005661167136770739,-0.0034435048554886344,-0.004075881429184506
0.0014491695630282284,0.002824046804393597,-0.0004553544569532639
0.0023399589996500408,0.005332943873583379,0.007302956267004723
-0.003225359383930878,-0.0020232434246412116,0.003551317879409545
-0.002788499967671428,-0.0030234924591110816,-0.010862909001151352
0.0003672426764240069,0.005830568895764265,-0.003088907445246277
0.0023919959258540684,-0.003373977375571722,0.013611775363841583
-0.003110832549629084,-0.009489072675806703,-0.008547247281117455
0.005061705862356305,-0.0036104093635801384,-0.007574329396449375
-0.019934835570320324,0.0024519967762789345,-0.003861648017171861
-0.013677428653734803,-0.010801190586373882,-0.0032980274263566646
0.00923492917665225,0.006743691189898648,-0.0021598283656754347
0.0017727688235709212,-0.002237114672338458,-0.007395620395780557
0.0011236518162918055,0.008578054982107149,0.022395351745531686
0.00035575252562084744,0.005720011449596018,0.008426548540784758
-0.0006528380260240906,0.00637538536189376,0.01630437844520088
0.008303976940942258,-0.005909123372249091,0.0008918248950165324
0.004571830322853177,0.014255336246163498,-0.0017430588538094604
0.005517678907437738,-0.0005310107516807939,-0.0008010360008126265
-0.001916068975219623,0.003939573289660746,-0.008831628747113096
-0.017592169803254,-0.003640165732963964,0.005157105460303433
-0.008653060378954523,-0.006892728870708436,-0.0029995647861425535
-0.007674811037148118,0.00393119149478255,-0.008938689645118543
