vx,vy,vz
-0.0032902589205463986,-0.0019527677629860764,0.001189336982745713
-0.0029471378240902785,0.002051909403396568,0.00017436887702225478
0.014574393430924794,0.019784615307519036,-0.0022723390747576835
-0.006397759631351911,-0.005744354244293605,1.733652832744477e-5
0.004716597689553794,0.009237614331692477,-0.003143704212554404
0.002520995876830887,-0.00993510812272832,-0.006777675921093274
0.005081254366355172,0.0124454878808025,0.012660336890693747
0.0036948666762121325,-0.0027266261027076764,0.015273249808327463
0.005715379754049557,0.0021745180216285473,0.003037484706902338
0.005940655196385497,-0.013612035669836563,-0.0062933399956022085
-0.0001935994340280902,0.007159721238268895,0.0020181810184994255
0.00200973540332569,-0.003222038546483133,0.0021278792984428304
0.00870817066420066,0.0016471510379579295,0.009409290450202973
-0.005655957518516349,-0.006125767799141778,-0.010090377988584694
-0.007924204467325715,-0.008309882246323333,-0.006141708127445099
-0.005238116652248396,-0.0027847397442649466,-0.007811707255242425
0.004509873355693493,0.01359424891206372,0.00038454589734296824
0.0037998858599058334,0.006047829634627532,0.005580718479109285
0.0013401996116928995,0.0019540999967551003,-0.0007568068046795715
0.0023282139514700915,0.0005582696076068023,-0.006637909715616628
0.002215478944475585,-0.000850980804404483,-0.012354521363038728
0.007922253340680025,-0.004858812110035679,0.0008496562730963517
-0.003255893330571979,-0.010696127363432128,-0.011291884642736677
0.00022526642990519392,0.00574237024394621,-0.0014697876930725043
-0.015048348591059971,-0.00599299447333531,-0.003971463383157582
0.005553113186226516,-0.008134746431685588,-0.014321091150976307
0.008112174639289581,-0.003840241684986234,-0.0056261969579114845
-0.011874078054898077,0.0038115633814788928,0.01190887966460569
0.009491008737669183,-0.0070779550843393345,0.008813587546179025
-0.00422605167704544,0.007362170796638454,0.018720152287450356
0.010677012263662501,0.0006260068959437038,-0.01102392764262421
0.006420778227764593,-0.004122932582847957,0.0027859497369759796
-0.0011048532159112488,-0.01961044305977057,0.009190926477683659
0.012536057643357593,0.01449442428765781,-0.010584911830588848
0.0027389079178427493,0.0025598401267112273,-0.002940005133055094
-0.0011019822852057861,0.009625905808324335,0.005331146842165564
-0.008773071354733316,-0.007464513271015484,0.0156815851265486
-0.0032269867039454213,0.002573874486751564,0.006633861201720207
-0.010528280281384146,0.0037428237920860185,0.004217353710227913
0.001977013477246611,-0.000979394386448601,0.007455647622186304
-0.00046473699502347056,-0.018402419709183385,-0.010815763268237107
0.005457967872013772,-0.008574818831562947,0.01247848519273901
0.009290107843634975,0.008637112389311143,0.005408368349283341
0.0034034416923659303,-0.010250935285649241,0.0035826698881605856
-0.01655523202664457,0.008794292389536827,-0.011655648289912043
0.0030903451130611555,0.015761923512583136,-0.0037236071307966776
0.005453932201237107,0.0012748644609559955,0.010886702137562806
0.0024639781503333425,0.00714540476873293,0.005743964477374413
0.0013525169318836386,-0.002861709692879766,0.0024307027713586326
0.00043609310268782485,0.010421526487928864,-0.007690526199652235
0.005625185631466305,-0.00611431448668303,-0.0036844583584453834
-0.003020144989120154,0.007555438602324757,-0.005414832755325141
-0.010248536513182322,0.007717260678853773,-0.016422291860425875
0.008638962599916892,-0.0011481103003849356,0.000541265757598799
-0.006128058493609485,0.011529012173147281,-0.01564400234068879
0.008247404366863166,-0.013665278154019647,0.002185663871282034
-0.007276398621564028,0.010955124352581488,-0.009651744956024236
-0.004437421179665828,-0.0143713828850007,-0.0022148372710313257
-0.01396182829707384,-0.0048905660103505,0.01032519876411489
-0.003881758813245457,-0.0003633242974634903,-0.006732077332991553
