vx,vy,vz
-0.0015947659075149162,-0.013831935111034999,-0.007535937620326079
0.0015166096336286438,0.001509935078429698,-0.0027653140510228544
-0.0025217635044694816,-0.0057016491621116,0.011202958742936628
-0.004490738398021836,-0.008899246480234,0.007158620398604447
-0.01116380267462744,-0.00569317151945041,-0.007010457609354369
0.009576768340497569,0.01693456702063037,-0.016963873795785383
0.005468190354106633,-0.012160026753761913,-0.015686258515599943
-0.00696437495698615,0.006089325942923222,-0.009551366788290924
-0.006893337246622747,-0.0006548429162524442,0.003409917786116131
-0.0008917984195803135,0.0046400055490003166,0.007963996707309389
0.0001921453840121257,-0.002246593554582763,-0.008036550700840849
-0.004220014896912739,0.008203520359379225,-0.0008113106852321258
-0.005761040722159922,0.009782960511674082,-0.002941640402849365
0.0004823122586453761,0.003957208463018524,0.005379955127129671
-0.0018511562981277905,0.003743719161419577,-0.0028453448144636065
0.00698224298372313,0.006738810777526022,-0.004809901995557119
-0.002049155352474246,-0.007048734556599632,0.009888546839459151
-0.004470856333638032,0.002373773620107207,0.008688941746990466
-0.010631729361440356,0.0030404014331054,0.005731734121810883
-9.084221748440202e-5,0.01690583038984038,0.003157404421231679
0.016748893292947337,0.004640507600627646,0.00015402171770423738
-0.0077286994586260385,-0.00807006392571665,0.0039055331655641007
-0.01496544900596494,-0.0005014539036981776,0.008221465886215031
0.0016961421405829403,-0.0042209845315782585,-0.019643451225650074
0.018421659205655663,-0.009821243775229003,0.0032914105226627445
0.008049722751841895,-0.00020863342718628012,0.004916248429710024
-0.011782219663585914,0.012887983225263203,0.0002281074781978306
0.005913970463655004,0.00254247081361999,-0.007896526194703301
2.277569658937906e-5,0.003236355456369932,0.008538700829703405
-0.0020321500082062854,0.001977981174843301,0.004878618729574703
-0.010034719516240095,0.009413309914891695,0.0022234101235688707
0.004700098725689062,0.006270948565310822,-0.001840170697543256
-0.009575548556049734,0.021628212752335143,-0.0027163915499370667
-0.005401062327566749,-0.020311100726663665,0.012028913224401987
0.002651171183264159,-0.0016521424989349974,0.004566187877445614
0.0027509903705060113,-0.0036283871380849357,-0.007283102852915686
-0.0034289420164503705,0.005889891285376327,-0.013577630117962751
-0.012340054822812106,0.003361242878431099,-0.005914736184669052
0.004215687807493787,0.007090588948872644,0.005698563287725186
-0.005547219402612186,-0.004681210226831727,-0.005754799628430544
-0.011046042931820876,-0.002120992141575584,0.005206517412117147
-0.008828205840268263,-0.00015875510569499424,0.0008724537111010563
0.00942391377461842,-0.00268375138450581,0.0004375717150402326
0.006061960800983793,-0.005241250110905118,-0.004461188465959163
0.005144609506602041,0.0028157694836611017,0.002593826386216295
0.00184076266753044,-0.0027946044095224967,0.0008712903224462886
0.008835411285584049,0.0016551178330240996,0.0009091504823755697
0.0013959432992428327,-0.0038170009155984934,-0.006427247317931966
-0.005619188851506945,-0.0006990211245566953,0.006418186160558049
-0.00917418308657689,-0.0011913863021608961,-0.0033348340494274696
0.006440464325851835,-0.0003988251405587548,0.003660878134682475
