vx,vy,vz
0.0010769478539119502,0.0003697072948588852,0.0012340741614789276
-0.00854619565987336,-0.0016525916907146527,-0.0013545146852788328
0.01423169753168207,0.021146410199084045,-0.005267010569465081
-0.002545236175338283,-0.002196456490305625,-0.0015868556309217572
0.006720762794951988,0.011398055141705811,0.0025578606152241905
-0.0007398822045494568,-0.007988057855292998,-0.005528858102427682
0.008180610504429498,0.013776398234312745,0.012952904106990973
0.0034920531209447813,-0.0036715483401393552,0.014582679242783276
0.005771125632774986,0.0028384769891600333,-0.002135101971607887
0.0029822766765380117,-0.013323866814764385,-0.008923174048120082
-0.009134906842715977,0.003764131587081299,0.0012099384023281515
0.0047489129726153165,-0.013586775254153118,-0.0004993276612391748
0.007946799641631246,0.0028482980470034736,0.008294624972843006
-0.0040480523009361665,-0.006548913487775868,-0.007927959991169926
-0.0037438153345737604,-0.006621639302194835,-0.002748263198639301
-0.002469208579242335,-0.0064630592464531254,-0.005959981543168678
-0.00016598819472500454,0.016944471871570506,-1.5746703999553394e-5
0.008554674074337573,0.0038857490370525203,0.004829931244926298
0.0026488641120058047,0.004354100375780579,-0.004422346582134647
0.009623819423752235,-0.004944503997438627,-0.007835539348191575
-0.0020782423612059594,-0.00373801639475002,-0.006604393581931248
0.008805882824768836,-0.003044430166771342,0.002811627577788755
-0.0046213015425703345,-0.009454752787491956,-0.010655010851937388
-0.0030564061231208315,0.007814621043375982,-0.0003222172583988323
-0.017610256026233412,-0.0035904800964377858,-0.0022353676443910026
0.005819500249645799,-0.0056186932073022215,-0.014232031900183843
0.010960462388905499,-0.005795657864578652,-0.01065974579981658
-0.013162183890749468,0.0060560792757839415,0.011514141705848004
0.006572824468830359,-0.005660075960531911,0.006482888294799824
-0.0023623855771906163,0.007944922473234242,0.013696141192986278
0.009641318266120372,-0.0016333913414220678,-0.005955257230342587
0.008553548757057215,0.00252960959520558,0.0026716447072431273
0.0008990069758931231,-0.02155657232786047,0.00802007305809407
0.009686207042957827,0.017147876927512778,-0.0073560534399871496
-3.2776975283600915e-5,0.0004047879421263858,-0.0032030124917697004
-0.005826048229344237,0.009302841067882733,0.0067105945281681414
-0.009178168548900975,-0.007656385059288608,0.015438059324670792
-0.0024186824410641,0.0060140079848485005,0.007789150288294056
-0.013722570307848278,0.0007835133563957967,0.0005758137551217676
0.0013809606001972466,-0.0019963997537522523,0.006641010510692669
0.0009150993507992483,-0.017911437392228596,-0.0023311735444423096
0.007717917370965355,-0.003483518432175413,0.012070657940183672
0.005000135770128354,0.00899987743995379,0.009429746719229958
-0.001397909638564973,-0.007222514422634586,0.0040816771690015095
-0.01614944174743738,0.011073621692298708,-0.014471476426727227
0.00432092831689567,0.016440832304881296,-0.003322570734700834
0.006333700202827738,0.005473063242402326,0.009797545451476587
0.0014765696987367647,0.0073157874897527165,0.0005366299362834175
0.008917800400295757,-0.0021580046391069317,0.0014974274075069958
-0.0010911900087723244,0.017207996406789976,-0.009064087691162974
0.005642944416936711,-0.009205842238240808,0.0005029150940253014
0.0025714200982618132,0.005446368028977282,-0.007907677863796928
-0.006243851939253777,0.009137582347869518,-0.018969854770613442
0.011033865223170987,-0.003451463059477697,0.0017877929070691393
-0.0019477580954644605,0.009969119656819132,-0.0165504828559862
0.008110057701651897,-0.014903013650506745,-0.001019498308776736
-0.007142496117807444,0.012996794099902141,-0.010646967626460202
-0.006217720504051424,-0.013377559197373087,0.000726834234082761
-0.011941184047258802,-0.006702142616137022,0.011075569339163802
-0.0046696421525323694,0.004490086697408573,-0.00539666446625902
-0.015358648404498066,-0.0033307082256153644,-0.003820940954502375
-0.00043673404685458394,-0.010164626393121792,-0.004093188341432551
0.006616206980397207,0.0015195685692181255,-0.007797532813313718
-0.004924336649057872,-0.003721514535896822,-0.016758011013202352
-0.0052856300833289075,0.014798054237969517,0.007211540209732959
0.001846574662905761,0.010058523130916165,0.0019535486371360894
-0.005280755745458984,0.00841529856969627,-0.007784576265621243
-0.002599668287833097,-0.0020821532115972395,-0.003887938826573991
0.005947387277996582,-0.005943525035736206,0.01346920951867822
0.017639183239374006,-0.008109879946121909,-0.002886351888084087
0.0070179030116002865,-0.0013695763148994663,0.007459432141601295
-0.002220129547005703,-0.000797615513894826,-0.0017191134829027009
0.019789902752030738,0.0023173372618270857,-0.0037144961172220292
-0.0030177475335536872,-0.0018130920291487254,0.009749114701719368
0.004655581422708224,-0.009902390588830046,0.008746335191179315
-0.00048210704048560067,0.003648247417647712,-0.008911308974134599
-0.015766764319596543,0.013146530279922106,0.007012984383511202
-0.013192508187026629,-0.011924025060468791,0.004701799090000078
0.011252972430143568,0.001366192944379342,0.010240856653209316
-0.00531085561141419,-0.016831753375871474,-0.014764901811287782
0.015497370537760891,-0.0038830627318866846,-0.0026989227310811608
-0.002757100981556498,0.01726653428967533,-0.005815746786242908
0.0047427101534628854,-0.002608884862818553,0.002828646053014212
0.000756034384560657,0.006081659497868904,0.000696381801374669
-0.0051056177424874324,-0.000358696720549909,-0.0003938826318989451
-0.011088584554307506,-0.000934213268278668,-0.0013619132532271903
