vx,vy,vz
-0.004044827688503532,0.011016166613621791,0.009581427645883153
0.009760203806272724,0.006779597331928611,-0.0002558045578965149
-0.008425016128904981,-0.004705354721037011,0.0011933006249467788
0.004871329836337956,0.004307110007039965,0.0013431101298015402
0.010206351294992786,-0.002551152178746133,-0.0001364974693636553
-0.001200694446421298,-0.004552277947546107,0.010664491323380137
-0.008924980133079605,-0.00014027727681184966,0.011394744773307814
0.006923951138489987,-0.0035227135423269874,0.008781360257354215
-0.0014109599840646976,-0.0038470805268180116,0.012119089742529726
-0.001169029259766121,0.00835313037853169,0.007219594331897942
0.014153984114470459,0.0017312590027958798,0.0031958323903948705
0.0009671307285232631,0.011364567077065993,0.004498413779170951
-0.0005463292962977834,-0.013679337679528442,0.0028663198640329797
0.00043879972359133976,-0.0013616503788949834,-0.013412748367120067
-0.0006395911198263108,0.005801107690060565,-0.0022227201337969783
-0.0010343964811690735,0.000869128492696801,0.00632869301314391
0.010740402279195175,-0.005855313951008844,-0.005174642820388548
-0.003476536886445117,0.003592625611972511,-0.00534599304786049
-0.0012351077381033432,-0.010936207692344598,-0.00374021787147505
-0.017133827854791957,-0.0019459241218094997,0.005183510264523204
-0.010931215350733024,0.0006353967930818046,0.00115696439546095
-0.00304549020474168,-0.0010828391603309835,-0.009384895351061765
0.020072924728785944,0.00627024607537207,-0.0011805093835096864
0.0044732891637730855,-0.0009860654059134855,0.007199635264793879
0.0012391304553708072,0.006029108252461279,-0.0034565917080067194
-0.010818180105717232,-0.000370249762221566,0.002391758266577523
0.0010844703126334976,0.0018258796940638586,0.008916758683058976
0.009191502450049252,-0.007350659241115724,-0.00409608168192759
0.0015727222882150245,0.006404349643568794,-0.0059815066572396535
0.008337566543098423,-0.008046798727303574,-0.005150726609867494
-0.004646660451164414,-0.002057567431107181,-0.016659684418066086
-0.011722479769521059,-0.007957909252410505,-0.0002557801715122386
0.010055237661702122,0.0033872767655647156,-0.0013573343864048872
0.0005833632735818892,-0.005995557911245496,-0.010554351007558225
0.007553555531070684,-1.1632075856900195e-6,0.0017565372084774504
0.0037217570451578406,-9.743494844939396e-5,-0.007068661973908527
0.013060722744625705,-0.005053923687789852,0.013076133944594719
0.008146421752518083,-0.004906075862201603,0.0019287403671645175
0.004946123222560359,-0.0006502811623861347,0.004271935812173491
0.007919765457936536,-0.004818320502177019,0.0043280923256255825
0.007278445050049417,0.009868874214889783,-0.002195036890726531
0.0037956765801708094,-0.00348958029654188,-0.006223069310743268
-0.009490760784761519,-0.0032484777558443507,-0.012453856070623643
-0.00018781992523090663,0.010471745605778866,0.005894886116050832
0.007046843644713693,-0.010034905838470411,0.0063625916932750146
-0.00975492801482821,-0.006064589638233001,0.00023285410563833806
-0.012639803733493347,-0.0017850673551101513,-0.007286648517023878
0.001404930932310453,-0.0019301166507811971,0.0038084446680458094
-0.007775066464774657,0.0014727044475542482,-0.006059865890398576
0.008051587441040437,-0.014597520791919208,0.0003735419881247993
-0.017895462192181345,0.0110475290407676,-0.008981126522840421
-0.011200695876811443,-0.0017791244791546417,0.006768229362261494
-0.012600336768274526,0.00026716910634587697,0.012486484016054192
-0.011360354189073885,0.014610664999778672,-0.0031034449266522436
-0.012325443444278241,-0.011457459242453732,3.225882320029217e-5
-0.0034925740514455145,-0.005366316741225593,0.0034971160773976983
-0.006799341572497893,-0.0136178252539712,-0.001289922357572419
-0.0019669813642144885,0.00986353226644744,-0.008777524056020084
0.003491500991643007,0.0016279610540185431,-0.01640192934849931
-0.005681296767342591,-0.007875333385757024,-0.0017331832952517537
0.0027273574511931476,-0.0017706000728665299,-0.0021091322335251394
0.005897246323824823,0.0064479747372236705,0.0003403608700552317
0.0014960260306434825,0.009877295955753887,-0.00027749969275554895
-0.0020827250562743716,-0.0023550316698288014,0.008102829320166155
-0.0016659013016836707,-0.006742529947579849,-0.00878192528635934
0.0030666278437620504,-0.003957074590223987,-0.00490536768531242
0.005205683870654425,-0.005141098569988937,0.014668227998159995
-0.004397224115094653,-0.014407888924193889,-0.006831136536178509
-0.010849255811406673,0.0026584844912336744,-0.005341328847010861
-0.022228988373966085,0.00044528987167897685,-0.0010446021605566703
-0.007732029933080412,0.009411391971594478,-0.0027733066086030466
0.002758370565044138,0.002209877590657604,-0.00016891442605467325
-0.008046524646391346,0.0013799358330895677,-0.002915722637065153
0.008336095752736259,0.0049380804031248365,0.020840523086316978
-0.0029352280617915235,0.012104357796187196,0.0056773420306266776
-0.00204630763778827,0.0010251214756105838,0.009051614246020965
0.0034592954445586428,0.0012877890825769836,-0.000396916038365047
0.0118512168140083,0.010504187179100566,-0.005197777980166043
0.0007966156334554926,0.0036317233021153647,-0.002556159527973736
-0.0012986548567652512,0.014319504875636341,-0.007791694600086762
-0.007757683178932624,0.003213906010335983,-0.0022549181184930256
-0.008354795631432918,-0.006009442926774737,0.005586321390477341
-0.0028026006770214204,0.003450275747285783,-0.001567411896366891
-0.011001302157668515,0.005207070446298519,0.0021732358180382855
0.004033048554801512,0.0020108609595299995,0.015097644818317955
-0.00033840932848102197,0.005100940293321051,-0.009359309898648877
0.009382477536605502,0.009809797964105088,0.011231924695812424
-0.00041261608421522353,0.005335935399513391,-0.0029609072216649204
0.0013718279973590124,-0.0028658368786244072,-0.0016419207348701695
-0.00837480379045419,-0.004030320978259964,0.0018632143820926804
-0.006776125263536029,-0.0010301408552381456,-0.011161030322021587
-0.00469287026862842,-0.0021495107318211036,0.01200067651594184
0.00835377068748379,0.007968229676222861,-0.0015820706331967733
-0.0010018924218502265,-0.004080722746299863,-0.0017386304612484129
0.005279445530619143,-0.011974378259311205,-0.0056138064919224896
0.004717586015352034,-0.0009189660816540341,0.005117763669830242
-9.100009465563456e-5,0.0026870817835830643,0.009176483274648364
-0.0002668650697496212,0.000327855908786951,-0.014396009227538965
0.010349567127187181,0.005861358559151858,0.005232993399236459
0.007742432790685293,0.0024280893988948594,-0.009131303516927076
-0.0016051828937248204,-0.0004373275916457859,-0.004991807745385714
-0.005848055694970954,0.006749463747341088,0.01226450839493463
-0.0017304952143623762,-0.009674074621325822,-0.013181818190644977
-0.002960064233332681,0.006809024024872022,0.012310840247893052
-0.009186825431714484,0.010718657068974229,-0.005425647282447956
-0.006140391130748397,-0.003070466706473407,-0.013756300576743416
0.0036385079163567175,-0.001367189218738523,-0.012809646738898695
0.009297494607770946,0.004668849997016319,0.004412283912246534
0.0013622872811572928,0.0032245331026466216,-0.009179696325270418
0.004759685384327888,0.0005821686061326371,0.012460851685692605
-0.005603817244631274,0.0019321454515019848,-0.015458496850658629
-0.007958391346634723,-0.002905699208938184,0.0038150843643877754
-0.005415001499101426,0.003752596191702923,-0.007476494337295598
0.010196418348071517,-0.004955288697262952,-0.01125591500642062
0.012021196163464778,-0.009635317400686764,-0.0002716253541711381
0.021749153658434033,0.0022287723159068605,0.00885481865378696
-0.014114248996704899,0.014420705616753848,-0.0031669236210994187
-0.008311151081491323,0.015260157581464737,0.0012473300074947841
0.007754929671475726,0.017160172032553083,7.143282016774057e-5
0.00048797859504178984,-0.0019006398733490667,-0.007905959181212873
0.016716736992930352,-0.008257304388686312,0.013212996019975998
0.018304152590809666,0.006294596023114814,0.0018080905700263153
0.006388896799167889,-0.011482562274741835,-0.0036119664026983186
0.006303391029875616,-0.011713690972274305,0.0023577406890078864
-0.0016174499186752062,-0.006148158902718044,0.006496355762909101
0.010987466578455833,0.005732138012197278,-0.009238345486349255
0.01426470242482669,-0.00611328111046047,-0.016689287532586052
-0.000500981818406076,0.005897992262172951,-0.0008937665393431015
-0.007499529289849516,0.0027892853738283327,0.0024770513736577333
0.0022054051563872574,-0.0041170131481191,0.006257283496618964
0.003397174402154428,-0.007630294608754905,-0.0030931197423351535
-0.002251872466000391,3.613157090648352e-5,-0.0014822924552570366
-0.000637993559099874,-0.0048973661295247575,0.006682651417277294
0.005980470687891686,-0.001968951721693207,0.011081681964094372
-0.01626014893351061,0.001721911692523926,-0.0006712968287261698
0.007300491270841692,-0.006105816906231909,0.00032704521611046723
0.012925563570765089,-0.0013799309486589892,-0.01224655371579248
-0.006169636027047559,0.009563689464348242,0.008608527139163206
-0.0028243700678559284,-0.00762653411757273,0.00559991413880389
-0.0016259827093507387,0.00726762485207062,-0.0002925996475596833
-0.0009421564061490788,-0.008988603590310534,-0.002450333313707554
-0.0050875378945442334,0.0023358604346252177,0.0017661855470228816
0.011693673516426245,0.012315127853856314,-0.002631696563424424
0.02048048128940444,0.0031576324738568588,-5.096537344699121e-5
-0.004225602926439794,-0.004143336829620834,-0.009063832263349147
0.0015811100233014048,0.006261470915725652,0.0031079939868199212
-0.007523841594269271,0.0032226793471873114,-0.00708514360691307
0.004063124346410094,-0.001885965534968302,-0.006430851116511061
-0.006769238339668066,0.00244372186199546,-0.009904881074221198
-0.0006001317733964956,0.005528277448214865,-0.005766607161470493
-0.011366003189926548,-0.005679452517385353,0.0025193634568810522
0.006326155726341868,-0.013263129185092435,0.007832667974098892
0.001599237828060821,0.0018768311540330687,0.007240394147686741
-0.005260549103698397,-0.008004153443792725,0.005252028054773775
0.01110509728461943,-0.004372144977261403,0.0027433657286513825
-0.011651758931948947,0.004883819799864877,0.00886637773442652
0.013989173995100294,-0.008873873552744256,-0.01132339745189987
-0.002947191154109257,-0.007733313330631346,-0.0024563847606911583
-0.0036646912792117343,-9.265915488381637e-5,0.005983743154326824
0.004991408217293208,-0.010654437505376362,-0.0071115653946708
-0.002517195558715509,0.004972165469428728,-0.00010763702896003706
0.010785777378776501,0.0005773199889637798,0.003695497405260921
-0.0025268871297427467,0.003989651172483908,-0.0020820075116862015
-0.003518650987421685,0.00244246466958127,-0.01137858954480041
-0.004740379193223402,0.003943201984988434,0.0064362738128690665
0.0037947784212435647,0.010225693361398648,-0.0002022174212057878
0.0021224306202526377,0.0023239157201704196,-0.005373492325804151
-0.0007956569254981242,-0.014306480161208774,0.0011172659288818676
-0.01439376117711373,-0.005396088526232707,-0.00361548325449431
0.004763681007686702,0.0028125647001670307,0.01511351071573277
-0.017766182279029027,0.004825905972308985,-0.010723176778033392
-0.0023890726668783354,-0.004509202068427528,0.005223822349623775
0.011229820107074911,-0.011960815622625567,0.005719228712898791
0.0001258431570409291,-0.00704376799087267,0.0077426980146016
0.0010265693666582259,-2.4010795446765716e-5,-0.005773647008177116
-0.0019010701315914581,-0.010408943683944067,0.005590609150611919
-0.010397383337354888,-0.009321367204396015,-0.004783251533330018
0.004095533850293847,0.00034127277937292855,-0.00487497700656722
0.012251784366228424,-0.0020249528738459774,0.004875875086075239
-0.0017682433881682372,-0.0026560675088937538,0.0049873296691447565
-0.004861933798492847,-0.00827945765610191,-0.005386268687238998
-0.0033377663039393874,-0.008922875811155544,0.0034467760766916933
0.016711503333004696,-0.011731448606310715,-0.0034849849528168
0.009431275537050372,-0.0025219044513519894,-0.007894964297084592
0.003649867109866485,-0.004278285950192162,0.0039535650994743776
-0.0025275453748599946,-0.0071584240204908825,-0.005063134409965049
0.0012668227065809644,0.004125918780637899,-0.000676887824599689
0.009199007216749083,-0.008278911777190357,-0.0008703848841193175
-0.003316498813436493,0.004190829004258415,-0.0013386190283058055
0.011376452320778612,-0.005475972727235254,0.0031150433395501806
-0.0007688879193460974,-0.0058060039726648294,0.004910910221900423
0.010035542022394114,-0.0029649880770227523,0.0009151604349170442
0.0016296279460450197,0.007648992461542929,-0.008998027645128963
0.0021698195889447085,0.0003166946997773515,-0.011672852746704395
-0.013016388384936932,-0.00824792915040564,0.0016447336730884528
-0.007402570966902442,0.004888402346055956,-0.001945473079447032
0.00011170581465531928,0.0009454588362470828,0.004102393545389995
-0.004481807316455342,0.004310715031720172,0.004564233587538415
0.0036265465229110543,-0.0027513167283237353,0.007194419828272753
0.004068982064187936,0.0012854145020645257,-0.008793562292691653
-0.0010258808374513366,-0.013045926994039917,0.0037054039397790687
0.0044910464561969616,-0.007255585216936357,0.0008804983723266045
0.015382822978169073,0.006643742500492664,0.009761089348067064
-0.011327582429521215,-0.004520257877948576,-0.007958719614502579
-0.005471751777627353,-0.007092723831308214,-0.017244126354721112
0.014786110998488356,-0.015424414082039404,0.007322416741702329
-0.0031153416617674527,0.007022640128169522,0.0018203845899875998
0.00293396582359913,-0.005461774090144514,-0.004199512498201125
0.004701034813805313,0.0176790619054355,-0.0062722094179610876
-0.015155095222665074,0.004892700133183144,-0.0012759840165079304
-0.0007612625468847017,0.011340830980521037,-0.006483760377540721
0.005902824628737987,0.010094506029921131,0.004346665359692979
-0.005848936172913349,-0.004211331704321138,0.0018118822532494595
-0.004006374894489781,0.0006368291878383487,0.005265140469552039
-0.006758690122459121,0.00796878976207258,-0.0009598598379911316
0.011820896032817718,0.011299310468832483,0.009604505467982314
-0.0005122141308985526,-0.00547065807715021,0.0118514515851859
-0.008141490807718883,0.00873256216855919,-0.009714449728271644
-0.0044616992280316,-0.0051772158494359155,-0.00409032778972609
0.0009162842324516622,-0.008319569191517225,-0.007855332022031463
0.015488209943548714,-0.001460937422415341,0.0002698375233959352
0.00283047406431906,0.003198588693131116,-0.0004481374569692343
0.001591525297284963,0.007311081022380457,0.009027375368671126
0.003505442728994486,0.013327731249326702,0.0014521920533318044
-0.004659774595824878,-0.010442260059552419,0.012382148548643963
0.007790283290975,0.001826805231385437,0.013075632032664104
0.0035501803638482684,-0.002763225968258574,-0.016241955803603145
-0.0025100460576780483,0.00193572292048815,0.009351560135115943
-0.001757265030534323,-0.010833913769918012,-0.012270602876023738
0.0018389082945980486,0.018150643884233975,0.007278225580069474
-0.008107509117426687,-0.0023086166892668496,-0.004483668765517994
0.0009986864787844645,0.001216193417350607,-0.0023860575221005442
-0.003308180803024105,-0.012927679570024046,0.008180105506414606
0.003939470702230627,-0.0037416552647012,0.0046517371696926215
0.0075303469867604575,0.017425012906331413,-0.010610601708277982
0.010438039025837946,0.009168883268860211,-0.0049120379276497705
0.002632161179248377,-0.005376159420301963,0.0014181273568099374
-0.00886917333205474,-0.0002301276643981737,-0.007835679318057676
0.010815378501061427,0.006607109199474566,-0.010764749839053787
0.014841913215678217,-0.003361593890690015,0.013094808515275558
-0.01330325896022721,0.0056241512121747075,-0.0001301198068632856
-0.011153680533008822,0.014183137111642536,0.007152955224161305
0.007444529843192229,-7.389921627574156e-5,0.004559361071122546
-0.003590950868004969,0.00862807528023748,-0.0028113279681069364
0.0010790819377322943,0.00024092403985925587,0.0004293850058730467
-0.0038177011487327676,-0.004794842122275091,-0.006628190918252869
-0.008983972474188936,-0.0013284806463100306,-0.01014694019999808
-0.0068086994852921655,0.001954897100653446,-0.0024767339956654885
0.00352554634339918,0.0017650092618785524,-0.004700075786724039
-0.013174108157414727,-0.006354285791115081,-0.015624903563442412
-0.014779934408396454,-0.004338511390529179,0.0008373192913310924
-0.0018039026428584436,0.004404614099981573,-0.0020373737003419197
0.002919142357670786,-0.0016266345756245377,-0.006453802476321856
0.002529260918112967,0.009479830156293516,0.0018047724149932794
0.00457398350904093,-0.0041288625098939895,0.009779423468901156
0.004605300704109727,0.00417168681243526,-0.002270969882498454
-0.0021763723417297706,0.004099653227786906,-0.0098198886574059
0.013091054358293995,0.0019053557709584963,0.004700771878357109
0.017210977034898857,-0.003882231757136367,0.0024909396204982944
0.006190266328913078,0.0023858745402398464,-0.005377360297614652
-0.019283794923045924,0.00894584037387546,-0.008481563081473157
0.0021892919430476564,-0.008270212022057457,0.014852056463257804
-0.010486319481022346,0.011312946276585401,0.004927223090142914
-0.0069216683413945036,-0.00024249764746092167,0.0028831450581835553
-0.007417987075412854,-0.0006892086031378023,0.004032497769876793
-0.0068687055258411156,0.006081500807881401,-0.006787131968209917
-0.0009266290795735802,-0.0014358033049794252,0.007446329944536166
-0.0016554570876425635,0.00667992641540338,0.0021314963323171327
-0.0017966212108524047,-0.0034025214301467883,0.0026784242681903983
-0.010597914241796647,0.0037317640813639003,-9.509219745638931e-5
0.013248142860211698,-0.0039347324100889826,-0.0014393078068627068
0.004392653978289046,0.0009051385508348658,0.0016449490339255101
-0.007954500054020947,-0.01412783591166445,0.004108719426806083
-0.005377356182639809,-0.0014499864747779365,-0.007901098087680662
-0.01737905799005616,0.004375842423746893,0.0021848999226605948
0.003525790038574253,0.014511174063362792,-0.006306748972149021
-0.00874283192961195,-0.0017934343567335585,0.002539788671367617
-0.004155618965938851,-0.0032674860768855314,-0.001416826402647391
-0.00038555862428573404,0.00017780989640385638,-0.0034185276166454346
-0.0005815232977026927,-0.001795678928310088,-0.001354518035341026
-0.004631568879544731,0.0064462447321488245,0.009241736151382499
0.0010943079390364303,-0.0006106652768293089,-0.0029121698124347476
-0.007618119339497901,0.000986298578929307,0.00023875985681926892
-0.004430645360562079,0.0009194542154849441,0.0048870469696118135
-0.0013856725065731568,0.00037399998832200656,-0.005561303864046252
0.004362412800481788,0.0010576275521523351,0.009600141646045546
0.014972162940042331,0.010546614004146887,-0.004130661069725417
0.00606079526133891,-0.003257489454431889,0.005218351882857342
-0.007976159638481382,0.013950348360386073,-0.00756764367212736
0.005299001554048538,-0.0012910143328329759,-0.006649091148902247
-0.01039672652467045,-0.00821940197614555,0.00655269984448534
0.0023978012368503585,0.008552066434101058,0.0019108688903115506
0.015287074031943113,-0.002482789369342215,0.004936968453870166
0.0041892766225911406,0.0015531083809132333,0.017564863405168493
0.0016578091689478354,-0.012214995845935474,-0.0031635208157606873
-0.0037264079071633706,-0.011750852147408446,0.007496377829586897
-0.00626827242917087,0.00036559522659596717,-0.001516366125582153
-0.009822934839203839,0.0010567574198658172,0.010460610950180294
-0.003236126055464843,-0.007702388943348886,0.000680718286039683
-0.00363630752045084,-0.0060941751388384315,-0.002479699259740656
0.01024207077787417,-0.0045844844871476996,0.0038712890924879188
0.011886724824088306,0.001175180587097866,-0.009716986033143948
-0.002158653897179528,-0.003949662960721733,0.005641346820644425
-0.006701187416682098,0.0059777354566032,-0.004778969589185078
-0.00173881512009362,0.0019949020255412768,-0.008923249874993454
-0.00781729806682822,-0.012462818256894251,-0.0026419410436844233
0.00025411457897102444,0.0033784194481328114,-0.006045077060443861
0.0069761028137025494,0.0004336417481476231,-0.0004961320371077307
-0.009639901529623714,0.004713311822440836,0.006144652060881085
-0.004661413947033793,0.004031333295662001,-0.01923947145141508
0.004036380387811579,-0.007155473684559224,0.00031627174642363245
0.004125184614704039,-0.00589774340135821,0.0029979691008975243
-0.0017016653241731427,-0.008882410641208286,0.01582410302576048
0.012630248207101256,-0.004557015177239843,-0.006706198417598123
-0.01231144020181199,0.005452846347517996,-0.0013068663127886503
