vx,vy,vz
-0.007019498564403977,-0.003877648347234876,0.001079074750640614
0.0023195704853393256,0.005651351224300436,0.0011274399839193941
0.013125554164799795,0.016612390777122978,0.0013190291629884823
-0.00854604882767126,-0.007995542556070432,0.0016550164643244316
0.0022115964357257815,0.005983123151279687,-0.008484881221159212
0.005510347205126589,-0.009453487967947032,-0.006940795226454986
0.0022481335689957626,0.009606197329697922,0.012089367659245863
0.003498810205956337,-0.0017278828053969076,0.015041933179268463
0.005722111296057324,0.0007633332550347017,0.00887371363211413
0.007852952983165011,-0.0114057768858945,-0.0019639221951540616
0.007927034632023485,0.009219641871489518,0.0015155081992001837
6.270353562520958e-5,0.0070201436367783926,0.004503861157958795
0.008586107196321134,-0.0002690322783117254,0.009612709803547446
-0.005996744511058172,-0.005067191616726322,-0.011870749944311025
-0.00984134609226554,-0.008039992367674637,-0.00913394545741023
-0.006398067719099974,0.0004250254869437356,-0.007959740147529152
0.008288659119639908,0.00912530145353512,0.0008556490489597086
-0.0013840453763168756,0.008541940689136314,0.005467016593531621
-0.0005404603901974156,-0.0007192947808915116,0.0017860239788677818
-0.0046214039817588405,0.006327724185492799,-0.004532717000562697
0.005090756130707847,0.0007856514186942058,-0.016723921038865105
0.005334695072937893,-0.007466298652570306,-0.0016137095779264429
-0.0006413830437857329,-0.010108088714764785,-0.010553645409490707
0.0034394676000455227,0.002981377762418902,-0.0034151306751519298
-0.010157266306756382,-0.008000508568436216,-0.005626468239100985
0.005234653815958538,-0.010726349068055923,-0.012894728125206362
0.004858334156982481,-0.0004128734993771196,0.0006521261872024396
-0.008589343669681858,-0.0001824325685872428,0.009679243069614872
0.01012579603352893,-0.006182074108065736,0.01017417589709312
-0.00474196639883241,0.005100605988471868,0.020468231584829924
0.009067180175155995,0.0024655707855654203,-0.01546291318277692
0.003943126361620941,-0.008746386959619535,0.0029402335558392618
-0.002349547134915168,-0.014105581511333143,0.008834240104251418
0.013776859091536168,0.008602432595924223,-0.012569493100710802
0.005165876610605894,0.0038436069479773714,-0.0016793872180951301
0.0022157540402093713,0.00934967120593195,0.0020937177706475884
-0.006500195678730238,-0.007069505437948014,0.015500810690707217
-0.0033993564391742804,-0.00094512209555589,0.005605749840449162
-0.006864681069136522,0.007366073308394155,0.007870414345702138
0.002888436470905204,-0.001234572586992924,0.0077048765226894085
-0.0008162145750142268,-0.016133076066846587,-0.016363886433436583
0.00354402964351676,-0.012933978138717507,0.011353179746665639
0.011292017252259624,0.007250669480773961,0.0010276878347324464
0.007315325997553815,-0.011460652538367252,0.0034910315742112197
-0.015167874782536495,0.005494707206724436,-0.006922252137271292
0.0007551816474645539,0.013743371419249143,-0.0036508261360482146
0.003226264151530961,-0.0019501464222910548,0.009588874658226538
0.00415626303005015,0.006156065896540593,0.009841559962346598
-0.004975019403093855,-0.002647759774278784,0.0018877611218988362
0.0015505347247413877,0.0029878253192966928,-0.005798670578463454
0.0028194916953573085,-0.002378175499867412,-0.008201161076610067
-0.006852175936903281,0.007622300301233835,-0.0021006537157931735
-0.012877978937672738,0.0052905881351758485,-0.011979402257284992
0.004254975780620936,0.0019268611349193604,-0.0002446869039268208
-0.009844960744818295,0.011767185825169007,-0.013541630747548706
0.0076381030713783965,-0.011212552068429443,0.004241122743595648
-0.006198073553255692,0.005662623356123175,-0.007217668672706893
-0.003570774341573903,-0.013205579518037908,-0.005352306466652013
-0.014078938933680413,-0.0016948340455399478,0.006749356949873656
-0.0019927096429837015,-0.0052939218678259466,-0.00742751352209203
-0.006914066279106835,-0.0019369382639720487,-0.0034871338930636147
-0.0014175324891013183,-0.007013285286916232,-0.0018112067977376998
0.004706915004422811,-0.0010905391449359703,0.0002826323097184979
-0.005515892922702976,-0.0058465757020031706,-0.01302037857125517
