vx,vy,vz
-0.008636614522401062,0.004931819789916024,0.006598087603935131
0.01222074785789886,0.010326435610375904,0.0002688691656921863
-0.004626508887988326,-0.0025645157604394057,0.005180378005020448
0.0002836459367055035,-0.0004232474980322006,0.0035486344378647793
0.00509806070656368,-0.0044141586068701935,-0.008445023942979928
0.0035116841862123634,-0.0032404778686429265,0.0065155532576825275
-0.007861740332711377,-0.0009753514142329315,0.011464496116476541
0.005340596060041372,-0.0022720764657618124,0.010256214319663786
0.0017934105630727486,-0.005067954426201594,0.018317277256668103
0.0019318696521354777,0.006751240634788807,0.010290416402623837
0.019635905801244594,0.005044447609254742,0.00012403011276247155
-0.00020489957990711333,0.02060165204247176,0.006823638104957711
0.0018540269197488348,-0.012552710377305135,0.0044110465774100304
-0.0008421411571199156,-0.0008337020658023723,-0.014816194234248412
-0.0025514057104088494,0.004356751082094942,-0.007294749437686471
-0.0017510046419839274,0.00320570062247324,0.0036785668879554256
0.013476066660976378,-0.006551910074606088,-0.0025683520764089515
-0.008879915530882887,0.009044747010376518,-0.003279437514983259
-0.0035360440021085845,-0.010940467251891843,-0.0007357442972779573
-0.020347264296338683,0.007681795797962939,0.0054912743101741286
-0.005651907686952511,0.0007709293094981891,-0.008276838104224965
-0.005637387179607607,-0.007924185169370048,-0.009933679520583273
0.01828477863365411,0.0035003909929393674,-0.0026205785862980532
0.007275481626487796,-0.003321433118282087,0.0008503353307834683
0.0050425217462891705,-0.0002939558102548866,-0.006109395214874187
-0.005640559812033218,-0.007240827806306559,0.0002739030806479459
-0.0005655909726750167,0.006956880810611215,0.01557758420284785
0.00934777970618322,-0.01205156241223388,-0.004824493077203864
0.0019355938812407473,0.006602681825379184,0.00020850236710924535
0.005551561628227886,-0.00885469536044421,0.0017408285033195551
-0.005103673522655326,0.0005813309431770833,-0.020965456681909838
-0.009823750372182699,-0.010513540349998884,0.0016105753000061045
0.00561399894710866,0.0072692725458141086,-0.00024462766123642946
0.004462363752266097,-0.011718968001724771,-0.01271111105183799
0.008964088510178228,0.0016519159848009852,0.0032713260647269787
0.0040248950320454415,0.0027860505565725155,-0.010130012052034683
0.012025997362325583,-0.005998396998440701,0.013560584387499443
0.005613500669700619,-0.007921748724920751,0.0025462545904816327
0.004636049076098571,0.007803365701462191,0.009758089293704088
0.008532223069962269,-0.006318920487691658,0.004814216580438806
0.006010077993166142,0.006906461358644034,-0.009808623292193697
0.0029347567390247496,-0.011069536744540698,-0.003260104149381716
-0.003967723626053456,-0.0021532089080316115,-0.013070605472032341
0.005498449069088671,0.003922906990985145,0.006011096154236378
0.0033000617248884474,-0.010000823208264674,0.009648662356194984
-0.011137467760316882,-0.003318667174645789,-0.0010809576174967798
-0.011825314256327255,-0.0037716843476804985,-0.006045762858711229
0.005331541891486688,-0.0012668897600325003,0.009402219982973792
-0.011302633818354349,0.0012757657549589874,-0.006182086729150445
0.006985303397127777,-0.017055891904043104,0.0009192822129126714
-0.01812568585101043,0.01186720546089596,-0.014183074850182562
-0.011119124027827042,-0.0019339439129812408,0.008550328142784606
-0.014634612044626788,-0.0013845422410258905,0.011479741801501745
-0.013493337482462368,0.015221013059724712,-0.0026302627821576056
-0.015646238437714014,-0.004833362062961276,-0.0009009404673703677
-0.001363142397700405,-0.0034215466461776896,0.004676982818374256
-0.00423900067331849,-0.01799755577793999,0.0014415420616690048
-0.0031093617993616356,0.006224091375255188,-0.011470051129561936
7.092308218639046e-6,0.0055551810984874744,-0.016802989538060555
-0.001043555857234458,-0.012959643829209812,-0.004018070512546524
0.005235304123849747,-0.003080766217450818,-0.003416748469952969
0.0034098683923288334,0.0048644740754249524,-0.00016351157529443327
0.0020605839482312283,0.007852542626343474,0.004772849734098665
-0.0026803060747786333,-0.001696090165440967,0.006438520304600229
-0.0026616134614019893,-0.005318528843773307,-0.011048760884542016
0.0014082025484721938,0.0017827574807329702,-0.0041357110604128555
0.003978508134181592,-0.0046603303019411525,0.014670381816886086
-0.003645880888326333,-0.0120779210774603,-0.007857196766543775
-0.0014069813068714131,-0.0016214623344543413,-0.0072841151007705975
-0.022782475779212552,0.002220828856516389,-0.0028489147083826
-0.012393403363970051,-0.0030202800835633058,-0.0037550095340739076
0.007026720421606117,0.004966780036605575,-0.0013020260650611114
-0.0032557299013675637,-0.0007612555251492672,-0.005733374939451569
0.004637926315937843,0.007697481891242604,0.022020051906935692
-0.0007732354662128424,0.009389852104358548,0.00729654698995475
-0.0005495605694149371,0.003851038932112158,0.014590779075151585
0.007434415774091704,-0.0037738558170587033,0.00018428019543115833
0.008453110147351662,0.013961651289165909,-0.003858337071760698
0.003402979198986391,0.0011025729845930532,-0.002101802152235566
-0.0019292771039541288,0.009605649703655468,-0.008250212144251028
-0.015184424545615955,-0.0009022028729949198,0.00238787180682008
-0.009190054806634106,-0.007626839487094715,0.0007428511209527217
-0.006147022768298617,0.004011598415819766,-0.006341253301900828
-0.012865209679287733,0.0068441578602082545,0.000402740228804018
0.011167122623396988,-0.0013611604104052264,0.013950944310994444
0.0010058697140934718,0.006246698233604483,-0.010598131230788774
0.015717679074157657,0.015327836070980134,0.014152703461772973
0.002328747389821172,0.001065103138752887,0.000402900577680409
0.0016161851486999447,0.0015484424319664408,-0.005074376637058845
-0.00832985961340879,-0.004483279870670508,0.0015470401462787326
-0.013781847259769275,0.0005656126291541303,-0.01650214137752994
-0.010204192392492498,-0.003106466710218612,0.01211918139504708
-0.002392347883504061,0.009341671277169167,0.003983103204195535
-0.003744712824823129,-0.0013412410807459064,0.002553360014209312
0.007803978621588503,-0.011026570053429467,-0.003402179233262352
0.002230879927557433,0.0035854942411465383,0.004338707325615385
0.0031635749235223646,0.006097562531343852,0.009317811219276769
0.0003197267448219359,0.0027183456182706123,-0.01338977723414548
0.011022912329999454,0.005162161990399803,0.004391603458484948
0.007689679916565756,0.0013579264520211327,-0.011957081930807465
0.0008600903962141268,0.0013207108751902424,-0.011310667966425766
-0.004518431717048361,0.005493468331252249,0.011538165279569995
-0.006283264048970429,-0.01053075480433628,-0.011724443813081669
-0.0008479195669012289,0.008053425300760078,0.014582479879679342
-0.007082708013054707,0.00976858738334777,-0.0025774347728604757
-0.009205982565936683,-0.00044946870360010566,-0.019266332976542296
0.0022362286573367886,0.0012100582816377955,-0.015652343583112224
0.01004624839708209,0.002813415520176195,0.004557499674253981
0.002392986373563829,0.00644553295310109,-0.010897599178710547
0.011527359412534416,-0.00020909211990930178,0.017150637348101374
0.0005587047000412746,0.0005643991627012845,-0.013311728892900769
-0.005777262304632951,-0.0031812781575484674,0.004376965442220524
-0.004550126994124226,0.006513113390175728,-0.002640885517847227
0.007359556269179848,-0.001611141069519279,-0.005290566642898786
0.0022994694525214658,-0.01000349966392642,0.003007071570668573
0.020727738783785338,0.001405374824127394,0.009491127460803809
-0.010479701421867113,0.012586939466705608,-0.004232910067568276
-0.009919254776060345,0.020845733812417694,-0.005843078965538555
0.007860756164730321,0.01923606291054838,0.003574828688775691
0.0059123871535270555,-0.004842148665316911,-0.0038470745210535244
0.025050642760514347,-0.009001686777213516,0.0139697058166803
0.017660178672905154,0.0017514625617063313,0.003856395374858684
0.007970171786835517,-0.01132253902768287,-0.004654209859424032
0.0043392238516077155,-0.013637251397639922,0.002510528897609782
-0.008163235337697623,-0.004562767075725528,0.007996084665164029
0.01197183089654428,0.0007262115773054315,-0.007685192280848529
0.007317278266840033,-0.009125325203123251,-0.019888877297186896
-0.0034320134523511945,0.009650000270513064,-0.0029117286334107957
-0.010793502099106093,0.0064591332360436245,0.00390234452502541
0.004443892250914954,-0.007322701268410708,0.010790426643393247
0.007217999286460314,-0.008385730411547563,-0.0034718422235951968
-0.003574867376575119,7.429801346148675e-6,-0.0032357252742961137
0.005886728531345607,-0.009191191036181628,0.004724777734469766
0.004839338663729191,-0.0005087910811643857,0.010217776839514088
-0.014701537407610444,0.003286622598817076,-0.0009142255862378764
0.015264071871616176,-0.005240211710274133,0.0028839906435169124
0.008386935712856638,-0.004438550902141957,-0.014107031040303739
-0.006669017010725135,0.010929922277646976,0.008304465108052408
-0.005726214994794948,-0.010106833661235395,0.0029507712087491903
-0.0065841360306862235,0.011713836773454746,0.0007415769648901325
-0.0075823565620181934,-0.00444244073470701,-0.00018480394122416554
-0.008239264869860874,0.0021411439734485126,0.0016590893317610306
0.018317678397038434,0.012908886414975876,0.0008576756647813617
0.016240372754904493,0.002226387246268356,-0.0007027976916347482
-0.00033817559420255805,-0.005483132375916451,-0.012249198926565596
0.00538232794149729,0.00420144174145864,0.003289176288378619
-0.008518208044982002,0.009459298546027388,-0.005932363471629134
0.0040450633933593475,-0.002981796554484065,-0.01488030735795663
-0.004860268483890286,0.006454320094028421,-0.007781887781887676
0.003422554075596362,0.0017155267691817658,-0.0017507970254100455
-0.00932226118817566,-0.006187352646483818,0.0021908758019772464
0.00148563351590321,-0.008521765549544395,0.005407587549264862
0.008979743718035012,-0.0002464422594958973,0.002297742136900198
-0.0001575370406522444,-0.007063002055571678,0.0075834464900156745
0.00807221245481842,-0.004765358956800131,-0.0007504871541164489
-0.008241569850305129,0.0017110890554947811,0.011832653705147987
0.0112856059835589,-0.013904311887674606,-0.008124467078653707
-0.005742485848506892,-0.006594643516730406,-0.0018783752847536007
-0.008125184564003936,-0.006722878556822652,0.006381478623476074
-0.0004524890503259575,-0.008197658548459455,-0.008148521277453745
-0.008550651001380723,0.0015827225332303023,-0.00627498645713228
0.008919558737279799,0.004178034726246064,0.004778784902148792
0.0022630239241015196,0.001533794066346691,-0.0004219017650431833
0.0009540169475129201,0.0011830853410488792,-0.012751784002145397
-0.0015045197190058993,0.005959121184644649,0.009351437700877778
0.003299551768619258,0.010286656949022149,-0.0032348355157820483
0.006080853404375318,-1.0973556832279482e-5,-0.007707300967311654
0.005681286762670912,-0.008913164832299699,0.0074692522994706766
-0.023769364284559488,-0.0012235969967202356,-0.0037828789683226303
0.006899115502808555,0.0066170164247123485,0.01680694630920168
-0.01670514633863504,0.005448472017991864,-0.015116958945584437
-0.0015239266108417987,-0.008269993422577933,0.004087351714075325
0.0046284760877963885,-0.011030092640635402,0.011332985175605022
-0.0021400738134717697,-0.0014659915213193768,0.011207976885818663
0.0029725484553873656,0.00017266355580946408,-0.006320168743750783
0.0016624643969570371,-0.005714650634115948,0.010498029312630691
-0.009665220396745153,-0.005175644436705466,-0.008028952304427931
0.0035118946358114094,-0.008136023208922087,-0.0037096180768138366
0.010021894687616217,-0.005650783773624664,0.002205263374321907
-0.0026418069174297745,0.0005524810082357214,0.004795621120506136
-0.007047785351316065,-0.009859084830466968,-0.0051775204161730514
-0.004230391422546167,-0.0037677378320537325,0.005795255779400575
0.012742442620102457,-0.010259639593956017,0.0006997203632881468
0.012150742422988367,0.0011418041795185298,-0.01260903872932599
0.0018208350953105572,-0.007277017557316544,0.003467836372085236
0.009326806660789149,-0.0016670497841611912,-0.004434498862429028
0.004093123792268727,0.000608176527907012,0.000383425906776271
0.006732823938334353,-0.008893985424639558,-0.00023435996742690132
-0.0011142477937846555,0.007047946128184684,-0.004695401517336097
0.011315766617522063,-0.0032059710510952293,0.004473158706979752
0.002706163738306334,-0.01169135629832274,0.0040899591788024145
0.002439885799390745,-0.0012412404108164132,-0.0004320041791967509
-0.000783929789563902,0.008175463417077606,-0.008223238984603268
-0.0005533092327693524,-0.0003535841893463502,-0.014070761186009207
-0.010619107936545871,-0.012948361066928033,0.006847538360035852
-0.01203874552073242,0.006457788918839633,-0.0028254588820349202
-0.0014165466039993127,0.002585946628702598,0.0024274996544913266
0.0007115517609192998,0.006164449071697731,0.004009731999778963
0.007055680138271327,-0.0019783277279083827,0.006482395358609271
0.001897663828757037,-5.594844334381733e-5,-0.010585784969624173
0.0033816221269512025,-0.015821474337184938,0.004246035505800757
0.00063421024557698,-0.0059201221103032465,0.0029971505952814167
0.016842325998768056,0.010141664358932606,0.0036548816817651418
-0.005915420857846278,-0.004463998928304922,-0.009019465517025
-0.005519870390994218,-0.005950600298962986,-0.018069838344396953
0.014306557773348392,-0.015574283168781948,0.007521698298147576
-0.004343906858611815,0.0004302083293030653,-0.00166464156406665
-0.001687682496167017,-0.0034156756447783427,-0.002635833362812552
0.0009566705459573123,0.021398055795725263,-0.007492419095030126
-0.016726001122276082,-0.0021626253693077537,-0.0013398597689064534
0.004586363596997469,0.01207767058499911,-0.005415954279876201
0.0013390131004039202,0.011149772835254358,0.0074857823423757465
-0.003878396816360326,0.0005008423685507046,0.003958818287182188
-0.0008177614655371526,0.0040007843888809486,0.0018296124055560145
-0.012474444563552421,0.004953486964014581,0.0016201796666163875
0.012726195902588517,0.013124366919904927,0.012055608697516604
-0.0005133993528208767,-0.008715492901765124,0.011514473761542115
-0.008102769811464123,0.007965324255816966,-0.007942050497623428
-0.005079337718735805,-0.0007192214773297248,0.002018580829197151
0.005574143665106054,-0.005294898679369495,-0.012030707514214088
0.019394332967569802,-0.007556666297936676,0.0005635228911194667
0.008561764399337498,0.009445802348845032,-0.0012534984298654243
-0.002570618163400158,0.006482410445179288,0.007358585414273285
0.0043430621999280055,0.01164968570227858,0.004333754305256771
-0.0029343988494896778,-0.016431145119258275,0.0155583841937059
0.006165357891464466,-0.0026079671753376395,0.013548364004733677
-0.00030674990090448213,-0.002378499075707252,-0.018707346667871317
-0.007130982601583406,0.004884800552158328,0.009589452144778857
0.0008859836130821934,-0.007784182666517581,-0.01630330142408738
0.0013029291813304198,0.016652422584520484,0.007530994112886796
-0.012637116410952044,-0.0013107986131970827,0.0021243344787779594
0.006323207810958885,0.0041891843761874825,-0.0024421161349791032
-0.0018346648685808337,-0.011952908315024382,0.005189726219076411
