vx,vy,vz
0.00404113445697659,0.0015502340071789288,0.0009950278450620719
-0.011861301954256777,-0.003765906816469232,-0.002597345207092496
0.012567970526805777,0.020186209729484803,-0.006029597922468354
0.0009369020963239998,0.0007249627711158119,-0.002529648811700308
0.006753672103673828,0.01147427872409302,0.00574055295206315
-0.002480299157507784,-0.004439870485311625,-0.0041456576551938875
0.010236403170999504,0.012855227016605584,0.012659871796245531
0.0028118137333279004,-0.003926405641710688,0.013168885144908061
0.0058974859742757435,0.002567253643299,-0.00421628294402902
0.0007874716399731611,-0.01084828883099188,-0.008510023002814482
-0.01468793143419814,0.0007127626024474716,-0.000496727937498482
0.006927701481543311,-0.01907014938182725,-0.002117673468858879
0.006699724083333675,0.003068955446862737,0.006828487816331458
-0.0018970879059252448,-0.006123505077369981,-0.0062126260354333435
0.0005452605173228609,-0.004148472071422865,-0.0007181615634085136
0.00040272455739701367,-0.008791477974991722,-0.003513838280632765
-0.003775538001218971,0.017687300423339356,-7.76239017775649e-5
0.010549576401433973,0.0030176066849731697,0.003767285420702734
0.002763537700292692,0.005585026756618225,-0.0073402678839414
0.014145221831937047,-0.007460214456378392,-0.007752417655655819
-0.005093581188792618,-0.006581347821085715,-0.0025086700723761426
0.007780125717430312,-0.002782653722607941,0.003376117593993449
-0.0045976138612222415,-0.007165700645320589,-0.008860597266514418
-0.004774838307189458,0.008175574230514881,-0.0007768587011695176
-0.016610802175165904,-0.002234604498951652,-0.0012754945669120176
0.006192014644689038,-0.004535573349978707,-0.012795680900824245
0.011807208769759202,-0.005422431496442381,-0.012357438775491152
-0.012130408489578817,0.0055842088118741575,0.00873621880381948
0.0028695998415934993,-0.002931276418277379,0.0043974297686228975
-0.00043468749057584016,0.0069092749548529805,0.00796130631810936
0.006675851657193208,-0.003120753737173085,-0.002408376837164666
0.009689844161216835,0.007974446453716555,0.0025880434583564977
0.0024457598662994133,-0.019074110173711443,0.006025456217118152
0.006769051416305289,0.015558207905526115,-0.0042199124565219055
-0.0019453165941262134,-0.0015334793998836894,-0.0024023272713420752
-0.009510258026931458,0.00849132648218912,0.005784815652194731
-0.008033807881081753,-0.007314816011572855,0.014843529748599175
-0.0016972436353105498,0.007826453666813185,0.008535999867745973
-0.014869186942766125,-0.00013007804301700266,-0.0013339256353033851
0.0010793908586133058,-0.0034885878810810046,0.005778873565010974
0.0024521308040820903,-0.015172812322331529,0.0049296006930013014
0.009029800337373274,-0.00017548582263881196,0.010518222294907906
0.000999880903451113,0.008211628757907917,0.01139702807954739
-0.0046877704590204405,-0.004181230592610549,0.004578855781285512
-0.0145680844015988,0.011546429270575783,-0.014171511224893069
0.004285363300841052,0.015807834283091,-0.0024771857187195247
0.005761255261568836,0.008487620963367299,0.007043360787996028
0.001700472469303311,0.006719429323784637,-0.0032439017316903346
0.01396250828347363,-0.0008573247100136,-0.000357272145103511
-0.0025298652493519294,0.020205394090918545,-0.00922812427880113
0.0032734819201079924,-0.010549025326342484,0.0022997032554012186
0.007188242116771848,0.0025078800845136032,-0.008527426580077066
-0.002533511738720103,0.008789466765641178,-0.018723017231703675
0.010514954706504917,-0.004210789838489363,0.00304029402704428
0.0009088285811261588,0.008218211409150541,-0.015972439098343783
0.007399244911156653,-0.01428904271670886,-0.003959353184975364
-0.005703173170360075,0.011222507906145134,-0.009884975933143704
-0.007906955855517745,-0.011111727402595958,0.0020892789010203863
-0.009172652652574729,-0.006222233699840332,0.009092891697841067
-0.0038243110168359076,0.007018566717845218,-0.004039661802958064
-0.016226885016355597,-0.004799972073264727,-0.004806798460100692
-0.00028821807896249987,-0.01037244981512946,-0.005412287548161727
0.0068889342107068,0.00337884428127574,-0.009253661701142694
-0.003991716627881232,-0.0013661804431532296,-0.015479915998933483
-0.0059816118268063686,0.013976305677889364,0.007168240713831139
0.000866380734142693,0.007621911876332499,0.0014614049525942183
-0.004232946045688048,0.007592047276227004,-0.010549099129857124
