vx,vy,vz
-0.002126007229806709,-0.0013124969188604615,0.0012244929039511502
-0.0045007151294416195,0.0010085500746618023,-0.00019296378272072695
0.014693383617168272,0.020402402249322608,-0.003221762005170864
-0.005505603267203247,-0.0048852109380874585,-0.0004403598811502446
0.005387586350885545,0.009997909021064776,-0.0015472748287983437
0.0016081091045824407,-0.00970806869323134,-0.006539442774652473
0.005919585871069053,0.013031452342060407,0.012790379322584595
0.0037008374029744006,-0.0030147609429559325,0.015203578228710527
0.00571891465151408,0.0024566005924672404,0.0014695664946481222
0.005209953338619348,-0.013848730014619323,-0.007276535579304396
-0.0026394597728689713,0.006360699088298601,0.0019627640561450522
0.0026906138244095945,-0.006175991014524474,0.0014088775406419047
0.008603919539010565,0.002066008605797652,0.009208120159938072
-0.00536514629981669,-0.006331460331657406,-0.0095328617424478
-0.007018477307412323,-0.008065357417511411,-0.005213115376352092
-0.004649764396043768,-0.003778930242868927,-0.007492572368781309
0.003305510193367628,0.014692909593391385,0.0002534688327395394
0.005221758015168232,0.0053849850898836215,0.005466570745849283
0.00179259779168352,0.002661501201900288,-0.0016645629507670617
0.004348456339319578,-0.0010627526496523108,-0.007089016805389194
0.0011359834624371898,-0.0015060872737826076,-0.010871376739163633
0.008389834788318793,-0.004234855393528353,0.0014735796672783056
-0.0037800689369566656,-0.010570266560874684,-0.01129526827692763
-0.0007090002101508616,0.006428738255169173,-0.0010151570336495068
-0.01609192674581243,-0.005337044434495201,-0.0034830696521995514
0.005615431723498439,-0.007391959249315578,-0.014486807798475183
0.008993947209544785,-0.004593638952167556,-0.007215593963569577
-0.012489326200855614,0.0046807116812384334,0.012140443534267839
0.008952698983575964,-0.006961296226732665,0.008264051224311068
-0.0038482871774896247,0.007731785319390697,0.017701757822214358
0.010719916928314553,2.679646566202463e-5,-0.009670171642285195
0.007052805099380709,-0.0024871480109092885,0.0027502717577925833
-0.0006146380738752929,-0.020637412678914883,0.009049540145453863
0.011920990456422106,0.015671503718273996,-0.009837366964220606
0.0019977591965808623,0.002055370031226163,-0.003145369222546845
-0.0022755876934951085,0.009612237946588012,0.005962126160599175
-0.009105994510796333,-0.007558192284677726,0.015670177685287206
