vx,vy,vz
-0.011624387738813323,-0.0009073015749903007,0.0037235181861921007
0.01286967395531742,0.01213864143026615,0.000989633790805609
0.0006675589062384245,0.0016391142894614124,0.007691705029325419
-0.004624471788642714,-0.005244060617171082,0.004753437377868578
0.0008198856840712278,-0.004117637739803336,-0.014272711989166523
0.007413026839097963,-0.0033912888121088065,0.0011026810844479739
-0.005807112051701854,-0.00021152444067487868,0.011194906732203316
0.003940936923052592,-0.0010665982577915247,0.011763103176881626
0.004109428574667888,-0.004787474694299524,0.021150690088044807
0.00547617671862453,0.0027971643310845487,0.010704736769283242
0.022191674890448945,0.008132279846922198,-0.0013723493885959357
-0.0013437623300328852,0.025390352698194188,0.008156018056430766
0.004343422230963421,-0.009664830668663972,0.006331154797867597
-0.002603348463759451,-0.0011078439233520082,-0.015269715607773134
-0.005706194989628691,0.0009783435596551302,-0.011189526736112324
-0.00339866278277319,0.004828955476621335,-0.00030961550636314077
0.014644508324416198,-0.0049271342283708115,-0.0002292150134206619
-0.01154635812847711,0.012376167988084203,-0.00017554474113857328
-0.004780721594351709,-0.009399588475896413,0.0021106062942275977
-0.020425487918245635,0.014102648775983254,0.004051849680964292
0.0006473278275992397,0.001313528786066871,-0.016114423358410648
-0.005325887167577343,-0.012054725745331247,-0.009101472622397638
0.013688099978147412,-0.0006575341083248413,-0.004619544912506836
0.008855295779722583,-0.004018226044493245,-0.004235003635327013
0.005426770770793683,-0.005932801438854033,-0.0077750994835562685
-0.0006215109145307068,-0.012215171662993247,-0.003148309912239844
-0.0014847199126405864,0.009063491948842945,0.017322444819162792
0.00652275816750112,-0.012920122606302814,-0.002899095590668834
0.004099552273623353,0.004160720124151314,0.005935301846792264
0.0016525708883845702,-0.006747112422191427,0.009750247820761108
-0.0028909048761428732,0.0030274975733854295,-0.023075674777919913
-0.0064232509762194735,-0.012623361508778366,0.00278180430071454
0.0011460439894020824,0.006615395371521744,0.0021581755002511296
0.008757966984914529,-0.01216702418036937,-0.014016939584502432
0.009571753244495685,0.0032767637369187797,0.003407578801707334
0.00489202404720386,0.005445458624432998,-0.010033640918504472
0.007948434673054857,-0.006364136394236356,0.014014446982390169
0.002014154188506759,-0.008788646253935788,0.003158111549611773
0.0032015255469227248,0.012996603768300835,0.013222987150579416
0.00763323771236463,-0.005989884860877468,0.005763279329707671
0.003588395619447863,0.0010401098084669405,-0.016459892020778633
0.0018554254987921256,-0.016470285166002248,0.0011024291471940558
0.002961300578520407,-2.3547566979773112e-5,-0.01153145588789934
0.009957402099975152,-0.003124171358948718,0.005380687284957482
-0.0022007689311936414,-0.007421457640643123,0.009064029343453128
-0.009712928082791046,0.0012551776524608426,-0.0021399850427995465
-0.008608542158112199,-0.005285957840876823,-0.002405641950635494
0.007582207753905581,0.00036549990108294093,0.013326343632699933
