vx,vy,vz
0.0037997875833375655,0.017549606893597153,0.01288014672306841
0.004921615414643943,0.00024255651747418896,-0.0006457778840275654
-0.011620690222892102,-0.005420956232060453,-0.004228585025454108
0.009666857101711012,0.009129667763691547,-0.002275524295450581
0.01633620688026055,0.002169482908008326,0.01302211356827126
-0.006937553663164543,-0.00643188737575679,0.012215018258973349
-0.008593412457430685,0.0015426795125400442,0.009272212917961523
0.008598633494201799,-0.004284908294803162,0.005962656745329288
-0.007780441195356012,-0.00013944959298742995,0.00035835678659868413
-0.0038829140811188854,0.007899637401281143,0.0011088026278092624
0.0039161130232743275,-0.0029215381319397534,0.008861571041609147
0.0018862182859618799,-0.004988986709813675,0.0002688666518591189
-0.00423220771055619,-0.011739149465513727,0.0012573479588368162
0.001643686232245563,-0.00273242319704094,-0.009938497012013606
-0.0006687731271598762,0.0049020575455395905,0.00531432732256101
-0.001133062037484914,-0.002041726065872666,0.007252117705760553
0.004914713767049484,-0.0029089526780980797,-0.00798694991491236
0.006477051269092911,-0.006279239944084163,-0.00545109506197072
0.001959800812826309,-0.008703561956501578,-0.0071490419798468045
-0.00903614990523315,-0.01706563218071016,0.002497842387560762
-0.013634801172656847,0.0016264047581200692,0.015188444550294809
0.0038846912328768172,0.010965295802561567,-0.0067990448766000414
0.016889179110596703,0.007871317088082854,0.0009647089156765567
-0.00023905416845742845,0.0036628267963952025,0.014942711989493668
-0.006204313836868487,0.013883774139765732,0.0014554665340134635
-0.017115030612559808,0.011010080056099977,0.0038354076341077462
0.0023860610027500433,-0.007891182319942796,-0.006745853726473183
0.0054767142008737574,0.0043193598509542646,-0.0005024522971997802
0.004128798247082181,0.0023771342308128137,-0.013943541007919431
0.009857678599251974,-0.002468537585946204,-0.011920338779512686
-0.0012579142760617756,-0.004514612327461197,-0.00804063580276444
-0.011697131055361484,-0.004041998516265725,-0.00406600776782122
0.01478621251465636,-0.005360926709711566,-0.001023465564220745
-0.003994417151489281,0.006654479524277772,-0.005326120642494615
0.0052163442726393325,-0.0022333278899629313,-0.0016091752482755653
0.005345141017046751,-0.004813191414451607,0.0005591266070559936
0.009510126257072845,-0.0019669749098869204,0.011390586083207612
0.008277742617672397,0.00240193636108107,0.0005387638768860359
0.004868493594706781,-0.015667461384085563,-0.0048214863753065365
0.004085284146254218,-0.0002569185847488518,0.004219397636537935
0.005982732923969088,0.0094947274454604,0.009150476048924985
0.003247173790723071,0.009240683513592854,-0.007999790803165855
-0.013061125711778525,-0.0035667103679720875,-0.00893851915387155
-0.008297049891313328,0.017711965892101365,0.004126002863778113
0.00976912851925691,-0.006137335305233929,-0.0030274409655653813
-0.003436138587809478,-0.007111214152970419,0.002781435500027964
-0.0094606594769689,0.0012257932118255592,-0.0053938282146183784
-0.0058136753923727635,-0.0017213722254191288,-0.00616332409601358
-0.0032367798952231876,0.0009857602362423833,-0.0027795345456164463
0.007677799922457385,-0.007628075846844245,-0.00233081150030028
-0.011301499689859917,0.0063971872238679705,0.0012195587622523688
-0.011451811451968866,0.003035235968745017,0.0013552007389004122
-0.007685040585821371,0.0030247738734585474,0.008821901500943167
-0.003835530694543616,0.009435407212525417,-0.003246082604058705
-0.004511411826157403,-0.018968091751203595,-0.0009310510406813593
-0.00446179196165541,-0.009457186202336753,0.0019359586789801924
-0.010518609724334202,0.0008081237020207227,-0.0075436828313826775
-7.583350721941578e-5,0.011170753825078412,-0.0024392330320162307
0.004849263648590755,-0.005604158558158767,-0.008675065652352909
-0.013194278423884577,0.0030929233659021302,0.001923542567469243
-0.002608696179471938,0.001341910966637135,0.00011720792673462992
0.008107951867459405,0.0063241170296962565,0.0013150138810443784
-0.0005664892082406756,0.008329527538988335,-0.008181089258298151
-0.000791552876383076,-0.004936511377673121,0.00664397760498035
0.0023722592438194883,-0.006512936637928539,-0.0013952866573761359
0.0043112071059989016,-0.01290411434090614,-0.0043653009390185555
0.005271993900655456,-0.004052128166761432,0.012804070283676817
-0.004482623622921045,-0.013371412952751991,-0.005379935182772388
-0.023034635648462712,0.011687339312159466,-0.0009766399710909933
-0.01488952444340726,-0.0035179582364405766,0.00235008808398064
0.0025994225798668517,0.026818333828388302,0.0006579836092909403
-0.004597544236947173,-0.0011726699380620394,0.0012647259459272167
-0.010620883908197803,0.003675084734821657,0.0019723500765194213
0.009964786777259206,-0.0014826741403068597,0.01748055438499554
-0.006906439578454514,0.01093141118652239,0.0023522650364699526
-0.006801073807722423,-0.0012127662018552533,-0.002652112419646203
-0.004988629231199976,0.009518254886066009,-0.0007418146037142591
0.012298727976623068,0.002451961355538256,-0.004064164051937008
-0.0027933820786285738,0.006543662271634741,-0.0013570330291806784
0.0009712445974183738,0.0159794662297025,-0.006841433098289041
0.007335896758386336,0.00963559265105448,-0.008380540452487938
-0.00478867632415186,-0.0003910610510922243,0.011402810693407484
0.002524612165544582,0.0018853729357724226,0.006132887471400093
-0.004266952085335222,0.0006686765986175407,0.0036075866782938563
-0.00994394198107073,0.008826535155125029,0.014194556055825978
-0.0025664192058555686,0.0016606185376535699,-0.006147993922400334
-0.0032894205648528563,-0.0035461544963176408,0.003328300528131881
-0.0056544983659897055,0.008995794810259158,-0.006405866443963515
0.0011939542025758395,-0.009354028249686034,0.003878063957874477
-0.005037545324125273,-0.0008389390373676341,0.001462338192507969
0.005798244345165989,-0.0033289092935880693,-0.0005874875187955004
0.0059390671356700925,-0.0022452232176141547,0.009363098562379019
0.02475542164610632,0.002113892653459108,-0.009464219992024955
0.005855383995625417,-0.005312324270105275,-0.008615960268081382
-0.00031804537840847213,-0.009148412571651342,-0.007775179259921491
0.0060216826328403,-0.008926500504246395,0.0052284930558951686
-0.005461496210479881,-0.0029644390965451184,0.0075653813845302995
-0.001788532949163203,-0.005445266364263267,-0.014383963920255219
0.0043373162463903984,0.001983863496446353,0.0034396147786386294
0.003069918586759045,0.0032577979381120795,-0.0012848344053420725
-0.0037885406141538926,-0.0019944453988051864,0.004198520247589928
-0.004835427549615878,0.006912095896294228,0.008632530748677874
0.006171601206099892,-0.005868876693921697,-0.012353866851739998
-0.006257492709450727,0.0025026429366260027,0.005477601118538643
-0.008692292525800924,0.00701353438532738,-0.009831648925915518
0.0017888705568442995,-0.0035761847424464893,-0.0023976092384979057
0.004099499514727074,-0.004380504519894296,-0.005607682972709845
0.0034804765207607845,0.005243955050414126,0.0012212262887203364
0.0002365576523779888,-0.0011227496534353936,-0.006088454084689228
-0.0047176592393714635,-0.0007420542815374056,0.004474646934920321
-0.01490694670582052,0.004079839671205717,-0.01322880930146653
-0.01139236088264406,0.0009095295044057752,0.0019320523773768195
-0.004020748579355262,-0.00018625738972974674,-0.011794099432018156
0.011767632691979155,-0.009107046930546423,-0.015956036052262472
0.02496376789911505,-0.005269232887899552,-0.006601416142083831
0.019608888061029676,0.0008340589927860634,0.006270458688305493
-0.015455243192078697,0.013325905277384864,-0.0002898507521139861
-0.004335244456447302,0.00361729994834782,0.013099061953824619
0.005124145189057886,0.01001068325068847,-0.00467110411390615
-0.005484734484290253,0.003626678879057367,-0.010986701441922354
0.002950998232493733,-0.005402359138527832,0.009346077420730521
0.015928138929355035,0.010998903146944274,-0.001432662205880384
-0.00035534351580014846,-0.00983753031509748,-0.0013435934869529176
0.008802866367165747,-0.007053256657397155,0.003674600366056997
0.009752902942960532,-0.0079843757452708,0.002293563705078522
0.007210406884341045,0.0102758021730209,-0.008861115815491679
0.020928612024959527,-0.00024089860624142915,-0.008375403144836265
0.005368185114614732,-0.001601701416482127,0.004373166790956546
-3.486028383937735e-5,-0.005151573417921031,-0.0011784635239184395
-0.004629582066816849,0.0020147928609760557,-0.004548601352894364
-0.004712915325016358,-0.0041955118413429275,-0.0025124126706323364
0.0019231557080009003,-0.0020693302269113776,0.001472151176267533
-0.009803799729276405,0.0024629036812543153,0.008926781447427076
0.005563134021580036,-0.00609612129893914,0.012167545885192414
-0.013742509066318112,-0.002089585372586774,-0.00036842692421437293
-0.008397410120240638,-0.006182845173776871,-0.003913581298950548
0.016078702810391973,0.006409292136773226,-0.005560655272095423
-0.0012961990338601613,0.005805298217762579,0.006160380969998513
0.0013721813014950374,-0.003242972012989741,0.007106374695932467
0.007882275167516392,-0.0023167578611744235,-0.0027285746815611475
0.0050540463289973124,-0.012309791353430343,-0.003864639653678923
0.0031618016567078857,-0.000788337963050443,0.0020364364459416443
-0.0011961745813548516,0.008791488289175621,-0.005746216765185636
0.019090421372508177,0.005768559788507812,0.0012862309436784281
-0.010712203054607052,0.0027784055502522525,-0.0037873247875403367
-0.005331626037231734,0.007284597277979843,0.0029159603072078477
-0.004406893799408196,-0.0073829294673241385,-0.009229380093929523
0.0005120260519308346,0.0013007227128996835,0.008155170546406413
-0.004338295513056604,-0.0037309140965432297,-0.010717768518438324
-0.005525931992348774,0.012783793724763457,-0.00937207107481241
-0.010766965351120608,-0.0019574550741501594,0.003553287898832632
0.012566253590408957,-0.0178757866505774,0.008748450450408604
-0.011685252729265917,0.0038353187885894744,0.011204889913097165
-0.010269343825523388,-0.007725313377906124,0.0001959227392011184
0.009267711630712175,-0.001983293200699602,0.0069945068460795365
-0.011446398756153801,0.007568834948550586,0.0015551407300457359
0.012182986116423147,0.0002317257091795129,-0.01291170550018534
0.0007283622115146869,-0.007527391956572899,-0.0017313153537798947
0.005088290962772828,0.008018467060855431,0.0038127119076685092
0.010033833927083709,-0.010474483676804917,-0.0030444433709938476
0.00852954327395619,0.006551377402403798,0.008536957839580204
0.008275039138186847,-0.004633584089059814,0.000876236371814729
-0.008448989907418821,0.006180386136494986,-0.0033015632069101765
-0.006753479973780337,0.005362305563954842,-0.006589191950726495
-0.010411792910814805,0.0014724520022963887,-0.001897299652559731
0.003313419033221672,0.005212949390826072,0.003317850006410396
-0.002528726227718496,0.003212360297062609,0.00032401677220637875
-0.010219131447710455,-0.017550375812294045,-0.009211475650443815
0.003988908879184861,-0.008489833013094698,-0.001450285335065082
-0.0016206493058167155,-0.004066139147305914,0.010572924411365557
-0.013174334780167633,0.000509416988908854,0.0004883926862178635
-0.00116762266753989,0.003194295854992943,0.00597746538207786
0.019121251918171128,-0.009171497484207885,-0.005382363857921827
0.00567478319760209,-0.013863110962255,0.00018760591845449475
-0.005120042388999921,-0.001165053254635719,-0.00631067820231979
-0.006410953521839884,-0.014264573444740445,-0.0034252554747773744
-0.00920028708514108,-0.0126225179715742,0.00085231628105878
0.004492841656240371,0.012409776980458352,-0.0034361623308369546
0.012527358813959253,0.0027928168337889112,0.006751512375044933
4.2565413352589756e-5,-0.006611531866050756,0.003581474704395247
0.0006719855823841445,-0.0060425492541924496,-0.008166097219613654
-0.0011235261953981871,-0.012920751109301057,-0.0015584299176610236
0.016453066024918396,-0.012227399264946648,-0.009234661178639574
0.004525832049028975,-0.009363054313770887,0.0032584709902487735
0.007158003853889628,0.0013521700673340005,0.0032500694238733457
-0.018358725595965516,-0.013044610889387112,-0.004278803373343876
-0.0031143874937068668,0.007955250234760002,-0.001131386764179485
0.009798478979282684,-0.0037100446853888143,0.00050446555238046
