vx,vy,vz
0.009240516559589735,0.012429125821588166,0.010115628932589306
0.0015097886223047758,-0.004464864592434827,-0.001256106651994254
-0.011386799564671308,-0.004967051538115018,-0.001507500231285164
0.008461922619253746,0.005762324494095427,-0.0021871285050785974
0.013010382956129546,0.005158710621977602,0.018916764399530064
-0.004347748463042279,0.0003097495830779571,5.012178770860915e-6
-0.0034288442339368086,-0.0022030817540799274,-0.0003990720589426109
0.0060900136941464105,-0.0004766074786311822,-0.00013590021052978948
-0.016431799045428932,0.0042266808114918095,-0.007730991712213678
-0.0027065935800877684,0.006473986983859874,-8.420698071112236e-5
-0.004635620244994647,-0.006431837443146017,0.010378540762379138
-0.00011938405201204279,-0.014372227685177152,-0.0034285781101506593
-0.00890593289913849,-0.0019533029930092535,0.0001584652840152878
0.0023996796305729663,-0.0026450680123047375,-0.004045053072332185
-0.005025333202039549,0.001786344658289053,0.00828586007811046
0.0003122047605495195,-0.00029797899613773535,0.00225197539363883
-0.002067460767022512,-0.0019264226567594286,-0.004311129229474833
0.01273033343049335,-0.013480684500837168,0.0019556384170661425
-0.000864987921175274,-0.003495734757093796,-0.006203641521443894
0.000388055688448121,-0.020416906587890422,-0.0012194450575528115
-0.0011188877471027343,0.0050714104303014925,0.02310253536408384
0.00888738575344311,0.017019504769684075,-0.0020443178319367278
0.001321038440233366,0.00554857091151945,0.005798691602586303
-0.0028617305341658104,0.0059577741597631045,0.008714013748191541
-0.0048017429895460765,0.011954971736593626,0.0063816091687258925
-0.015636382742333373,0.01863464864734039,0.004366698354711134
-0.00335692635429794,-0.011147650093234669,-0.023579569430492775
0.001527354952424307,0.01773509926450646,0.0006242621667873191
0.009659344510687725,-0.0035006124768957834,-0.013923281881056264
0.006499176281621047,0.007201971430779501,-0.010160162248205339
-0.00025236833772655315,-0.00030386097771847674,0.0010746022623741892
-0.006010081562703337,0.0012144800156097986,-0.008354719225357297
0.011512114121539761,-0.004694088114606726,0.000908365202808773
-0.007124047630223088,0.01057593210460391,0.005641440756248175
0.004822065817745548,-0.004089599745634999,-0.0028119052134302335
0.010464222236013461,-0.00995336219002243,0.005761870487059576
-0.0006317208939364933,0.004961825155633037,0.004448723005664553
-0.0016931795159705742,0.012204038226758047,-0.0026674922935507606
0.00613010136470176,-0.02451592223810309,-0.00874160813898271
-0.004405942944371427,0.003862064387706709,0.0032207535276593206
-0.0032647701298554065,0.0028277233654034673,0.01863170643417751
-0.003053881983744894,0.018781390676298294,-0.0053161385990429955
-0.005250427786227659,-0.0030101128286953672,-0.003170062039851917
-0.010145827228217566,0.01708248661261199,-0.0005716337936606783
0.00950508809310779,0.0028531658272673,-0.013323723659621126
0.006858477309858341,-0.004375472887163507,0.006062010824953939
0.0015319004568241207,0.0040398335526087075,0.0005605814510660006
-0.01090756635515974,-0.0013457329238753756,-0.016779317084927848
-0.004077035421508417,-1.660746205771743e-5,0.00508665554866353
0.0009495126221616333,-3.086648127828095e-5,-0.007694390119505963
0.0026956863961735134,-0.0010078522408086081,0.011194347839602999
-0.008150929108050478,0.014474267498133818,-0.0056374976851364545
0.0021653945372029065,0.0010056916144456586,-0.0012317179827191335
0.005433317425141116,-0.002956158683589677,-0.001552180818865587
0.007064007856835678,-0.018725505585967115,-0.0036992001169016808
1.7465163685395082e-7,-0.009595078089435476,0.0011180379342378463
-0.007541204142711218,0.01987045686246302,-0.010332841771837973
-0.001705239425105692,0.005751674337476845,0.006372066134936006
-0.0020390042177212617,-0.007271433779631337,0.007889365239883414
-0.014207487722142038,0.015964497744276576,0.005596006338427931
-0.004632243202386854,0.00395929060903251,0.001307754669297678
0.004590584687289743,0.0015520845151476496,0.0023343201726009535
-0.006594312318999974,-0.005128164302592827,-0.008585001595731667
0.0036169186001947734,-0.006858513824544769,0.0004895875187140331
0.011837164995771858,-0.005311520030399962,0.009457055608669338
-0.0016765317419339622,-0.022150600003750978,0.00036847966649957337
0.0027191239675243254,-0.0020132021810777383,0.009514941305068976
0.00044697100350007545,0.0012370334040957733,-0.0036010832749184874
-0.022441675418694993,0.021162588621597662,0.0025366076010810137
-0.004270873515858375,-0.004175553981538948,0.00623812462440352
0.010737703626257082,0.027892829362112466,0.002787157356576262
-0.009486348292908977,-6.241968979471249e-5,0.0023091302556290153
-0.004694440915804052,0.001655235647684247,0.0067608038764803815
0.0010022671803624687,-0.009345659478263697,0.00842565232758757
-0.009689556091318344,0.0003390523721555374,-0.005204794732372583
-0.010562792302296599,0.00044339184830992606,-0.011276441906168555
-0.008583703797472015,0.00820001437925732,-0.00032587336230608136
0.0024381627780610247,-0.0011563720136990468,0.0011901171614424723
-0.006816616454668444,0.003553931315079314,0.0004709033960964484
0.00404148128519462,0.011990252477694488,-0.0020719758350541315
0.016578707360708902,0.014697911552807164,-0.005737042282084434
-0.0012810423302182519,0.004969599983465425,0.01249238570695936
0.0029055067374932158,0.0005616783447837118,0.009600151427040833
0.009143511945850278,-0.007266428027369047,0.0003019595793963414
-0.021188191532590224,0.012565409930516537,0.006730563763393828
0.0012672433252324028,-0.005925725732856198,-0.002031711055052072
-0.0077637387075836966,-0.01450953323608404,-0.00026724802727884963
-0.0039697783093200064,0.005717629564859486,-0.004597176925511736
-0.0005472254671366244,-0.012806437385833197,0.008518938305914837
0.008492500505444051,0.004676986500264632,-0.004032615429397907
0.011210212671257106,-0.00391560815867963,0.00793994996617265
0.014537118880307471,-0.0015146672521582248,0.0012363819562145207
0.027640069413567683,-0.004570099387950607,-0.015703649755265385
0.012547042290861472,-0.004132671063500303,-0.008138304271051796
-0.0037764632316923657,0.0006125866968984488,-0.008312443242997574
0.0009528425595212427,-0.012116288343491072,0.0049992981915211515
-0.004863834768237121,-0.009575298721145962,0.0043004556906803965
-0.003401141178086287,-0.010731972468574602,-0.01015028485120221
-0.0035662525727987375,-0.004665468374496295,-0.0005572269534093141
-0.007294759895669388,0.0021862581792158934,0.009518345582435354
-0.004990340616569916,0.0018435167076803647,0.013958951027470554
0.0004092204956602664,-0.00016275418406197316,-0.0053703150036530835
0.011534931858617243,-7.244967660691674e-6,-0.0051978117037034316
-0.007771907582843789,-0.008528402850526655,-0.0034736569984762187
-0.0018012391461443525,-0.007926834381552205,-0.0128471566118704
0.009667073744056598,0.001543297443738179,0.009859786865166628
9.679244734283867e-6,-0.0005385542730109559,0.005450167609411062
-0.006323381805963025,0.0012739417415074652,-0.003932631475615031
0.00357718777350843,-0.0010244713366226784,-0.0012679352252246974
-0.012376159469201007,-0.0069567781915157,-0.0044057295751241295
-0.023936159890120934,0.006868874051792397,-0.004483602022236924
-0.010174153651220054,0.007864975421223646,-0.004765018690562968
0.0046675727703911546,-0.0046733266348395405,-0.005702703018821032
0.004282055358553755,-0.0092258998222145,-0.008750229550989091
0.024934589131768027,0.005240118842607653,-0.012487134380972018
0.008545471010851033,0.00035797302421729406,0.001225906057498246
-0.009322006618477749,0.003992886217599359,0.001151641391374403
0.0016807809112035126,-0.011387432317417148,0.017010944057295963
-0.001279947225576495,0.0023810368120826563,-0.0043314780669233876
-0.005868251568898326,0.0076318289134461904,-0.003547918547114104
-0.0031869486546150915,0.0015333680672139564,0.0004924228602771784
0.007852399123221599,0.008855258121199179,-0.002884092098675446
-0.0093853002189753,-0.0026193235816209565,0.005041421139549164
0.006865401879086248,-0.0016363152825138415,0.0015290345322345258
0.016770379848464644,-0.008050144325540772,-0.0060821230972570575
0.0009483565476625083,0.005656106606363603,-0.003577072065361033
0.013336505440750374,0.007059941055242921,0.0032281791860000832
0.011899894683999409,-0.008276435899412673,0.00882702498077535
0.0016963712534248509,-0.012631677847885103,-0.005599149454967524
-0.009732893084862214,0.005585275200554331,-0.014941668205783066
