vx,vy,vz
0.00925299935791157,0.013415555039940324,0.010664453821165298
0.0015225743780868377,-0.0044623750114418095,-0.0011784700875898295
-0.011545780499048058,-0.00495124733478002,-0.0021932954871206794
0.00885961085532636,0.006405705856756156,-0.0025035893908832516
0.013802678615656778,0.005280475193039786,0.01928241412280171
-0.005009144462785951,-0.0006434453013508764,0.0013124892657072763
-0.003935873578697883,-0.0016162176696442173,0.0004933704368030028
0.006499959072305248,-0.0009198128608166709,0.00035406715848576857
-0.016017519873224997,0.004108444557297009,-0.007787933111047193
-0.0029118492949454424,0.006470972554106612,-0.00046314314576327976
-0.004467883720753227,-0.0063500868281270596,0.010732818646810659
0.00013430129363469964,-0.014625258241325049,-0.0033448694778522668
-0.008654522728577993,-0.0027854434682274766,0.00022021825323257423
0.002368877458375471,-0.002801573561559116,-0.004435892760186975
-0.00471391370582404,0.0018951213651073292,0.008500809828698426
3.604753691154285e-5,-0.0006777646249061277,0.002744854800817986
-0.0017669823818376416,-0.0017322024699474746,-0.004922597760848813
0.012858220530221648,-0.013501066855344213,0.0012441235501601494
-0.00030378518317732904,-0.0038439321507855342,-0.006522153899587328
3.824648748445783e-5,-0.02125607987641886,-0.0011163181581456741
-0.002491123495698765,0.004820338780062383,0.023249629785468157
0.0090324862215306,0.017369868173224244,-0.002343750237274884
0.002620083683267104,0.005815137647811396,0.005400150591917577
-0.002919225691568654,0.006109205016825453,0.009969765271698627
-0.005643672440798053,0.012713366356377619,0.006222448087950566
-0.016261129595232515,0.018686964866715797,0.004321212761066191
-0.0026702269251618737,-0.011655180879729804,-0.023145250186062755
0.0015172221273139692,0.01732281015548007,0.0009059907381082149
0.009418769846520042,-0.003347307447011258,-0.01450019411047685
0.006865826046167325,0.006748526720887957,-0.010697960502108774
5.173116154671884e-5,-0.0009008241509911029,0.0007440670705597476
-0.006546160681196334,0.000851606815319394,-0.008220572369454168
0.01218689457583224,-0.005615653798188391,0.0008322134337711231
-0.007016622949507653,0.011340216402046925,0.0048423655945812995
0.004706100999049467,-0.00402542608468671,-0.002994661757980988
0.010162756634165179,-0.009751529925755786,0.005911266614089927
6.8691349336052664e-6,0.004488751558446043,0.005135663807765062
-0.0007147395227676861,0.011773388750044314,-0.0024195743375384597
0.0059853675565203195,-0.024810196604309304,-0.009025391462697933
-0.003873042871474271,0.0038842536477604116,0.0034015152367912744
-0.0024488785565266015,0.0033267956203529487,0.01837248463486615
-0.0024702847413970355,0.01872173667594602,-0.005630430265910344
-0.006172621399276161,-0.003034629896709905,-0.003471947754156341
-0.010527134705916078,0.017601462253053785,-0.00023962936112961717
0.009586165930238857,0.0023073063695139328,-0.013094430816322734
0.006384697158889577,-0.004603390164632456,0.00592624866406546
0.0007055256466868689,0.003921719881254815,0.00021190080667076057
-0.010946472176584293,-0.0013024201915296347,-0.01637998097814487
-0.0037326683803800827,2.9894198486850025e-5,0.00458471433653543
0.0016214200804754557,-0.0002620142225486982,-0.007381013795589398
0.0018850273504203323,-0.0006724192663738048,0.01091200648463331
-0.008644309113322413,0.013800583166775005,-0.005373964237495095
0.0014577107277773333,0.0014666537787928044,-0.000600236141096579
0.00514730020063905,-0.00210107318128906,-0.0017359014527507895
0.0064356296624026345,-0.019232980237366394,-0.003597848459692258
-0.00047731467671729554,-0.009989248016221268,0.0011165831127041036
-0.008203153071388773,0.019199689930377066,-0.010644305157133164
-0.001345750682679576,0.006270414160201837,0.005923989273680138
