vx,vy,vz
-0.0009961250698518893,0.01414737245611194,0.011141909208840207
0.007914854575334541,0.004280356701355805,-0.00045427123017709246
-0.010017286003452398,-0.005264001926764954,-0.0012183182662219947
0.007131373324567142,0.006652327384958071,-0.00013582810971054742
0.013020291630434846,-0.0008501179874824236,0.005150221857316229
-0.00381627547133989,-0.005511583702442585,0.012110558564802061
-0.00910148482380906,0.0006239403785529476,0.010957948436563905
0.0077543506597845535,-0.004059478503655236,0.007817191624880765
-0.003679250554692162,-0.0026063600300579165,0.0076438451264633075
-0.002558994784450798,0.008486278331003906,0.004829861826142981
0.01026110706791372,-0.00016577229445097734,0.005399522860516386
0.001497755948404329,0.004990918990728735,0.0028915243230307236
-0.001954152400219729,-0.013483614592213755,0.002141170751172302
0.0009965005523185414,-0.0018757169050250063,-0.012237921105709062
-0.00021620084094088718,0.005837616948802044,0.0008710867812590167
-0.0009693834461329982,-0.00046879995333051885,0.007162920609272676
0.008650000572248129,-0.004829548211845395,-0.006549930463327837
0.00034508962854424056,-0.00017075313301167673,-0.005893974853689179
0.00020333409073495113,-0.010353851385063319,-0.005309954290038296
-0.01430283276154289,-0.008108254838346294,0.004387407696930523
-0.012946579738799126,0.0008292943913910597,0.006841883808606596
-0.0006059529521158047,0.0035987723167138566,-0.00859067912653068
0.019736689281747363,0.007260988834213628,-0.00041129732729257377
0.002605426873055719,0.0007854006393461857,0.01077536145262271
-0.001732632592956963,0.009530092688467155,-0.00162001147277838
-0.013623390076548668,0.004079887431507533,0.003159042718793154
0.0019182173041805005,-0.0019327765596938906,0.0033933712860186264
0.008099793350063148,-0.003296139955100289,-0.002881065727785382
0.0021573141312800953,0.005272540292806637,-0.0094366334748207
0.009342197795791136,-0.00642310678105519,-0.008399661656035838
-0.00354345732277939,-0.003355646312550461,-0.013494381009269647
-0.012144698460269852,-0.006431853260113723,-0.0016232183793624057
0.012310355093371436,1.2289186074671037e-5,-0.0014820196399618793
-0.0013948130209328015,-0.0012370863858084192,-0.008846892710478988
0.006595499581760901,-0.0009178468177546442,0.000495284782886567
0.004018112775734436,-0.0018877235394142806,-0.004329885604294244
0.012369569483974732,-0.004124150671124869,0.012630429476145394
0.008843156303979076,-0.00238764596424299,0.0014799937487203479
0.004912208453263871,-0.006440807612890439,0.0006547564105905566
0.00684587463510411,-0.003274870607762019,0.004226551023114244
0.0073071888558957,0.010380171701541957,0.002332704585662047
