vx,vy,vz
0.008170760832634067,0.01726780905001035,0.012753213258810903
0.002214415219146219,-0.0035005798276531103,-0.0008640303990563949
-0.012082967856703847,-0.00506000143716696,-0.004722545597863891
0.010278297774334305,0.00896257540475062,-0.003394648520256575
0.016723920855775353,0.004957005987113769,0.019093325203356853
-0.00745264834221979,-0.004668731725849292,0.007587568434014036
-0.006423109016192011,0.0007881263212041224,0.004967735559195599
0.008143118470567291,-0.0029707998968455523,0.002939640813543678
-0.013021656060142984,0.0028334882539106346,-0.006299364955622186
-0.0038297029856316743,0.006801799981865074,-0.0012981563746842432
-0.0022953680205360263,-0.00543430642691656,0.011344729010243899
0.0012846355340702922,-0.013428299763690595,-0.002364280310129448
-0.0069891423378704316,-0.007165742262585171,0.000566384735304438
0.0021432486397737357,-0.0032286826806971793,-0.006699101662866011
-0.002819679029304689,0.0029405676324504434,0.008528958306827594
-0.000959780726224848,-0.0021382740127162624,0.0052277442672384695
0.0005019784119848699,-0.0014105767478509068,-0.0073898535544820385
0.011908619586485649,-0.012043348689936494,-0.0023486536660655474
0.0018637166914948118,-0.005894463601860251,-0.007628253179676706
-0.0028777605378110635,-0.0228847554281027,-4.147377755071751e-6
-0.009059230913859503,0.0033677797667482144,0.02206736587086136
0.008303625210706062,0.017044317236934118,-0.004144613270326894
0.009538460573485806,0.007095094717676914,0.0032981372729434955
-0.002571171114886431,0.006037342009519977,0.014789572395210058
-0.008239478157776174,0.015268734476026162,0.004769371572358462
-0.01829933102570484,0.01725077880446752,0.004139001298627733
0.0004862756922805664,-0.012333741193999598,-0.018324487620731546
0.0023768314854198665,0.01330555628353334,0.001404529899177044
0.0074740107054015684,-0.0015965045204832076,-0.016125348675801798
0.008645887390745276,0.00337692539528507,-0.012667663467570887
0.0006163268580782706,-0.0034835390907089234,-0.0020203980560388433
-0.009248232056208588,-0.0011683752748960414,-0.006921654919923051
0.014757658955822782,-0.008254160061063281,0.00014650126993430047
-0.006151039491162967,0.012556973753576041,0.0003536033362577804
0.004417179616196802,-0.0034809182519412057,-0.0032321813629926444
0.008139090882004372,-0.008112810389542775,0.005192407562956506
0.003995300986351125,0.001697997728844402,0.008414904807703499
0.004164832407219543,0.008489131341748918,-0.0010707548891037376
0.005289643528320456,-0.023726279468056496,-0.00902067684958721
-0.0005665993043635786,0.003020154296427807,0.004039808075198165
0.0018025608595757078,0.006206857811136997,0.015744832423758192
0.0005125946678035181,0.016582076460772595,-0.007125383228719162
-0.010496975041982656,-0.0032471811179599834,-0.0055101522969610425
-0.011245120679844747,0.019221589415491586,0.0016785563522347157
0.009951759820249574,-0.0011528968835406769,-0.01022101656230085
0.0028330281304724597,-0.005897326915417505,0.004835933790680523
-0.0039394880305603916,0.0030415240915146672,-0.002079136883314713
-0.009980760519418989,-0.001299260721595881,-0.013072822762287543
-0.002485837824883406,0.00037318762910298496,0.001496563914414452
0.0049048696166539285,-0.002467933850268116,-0.005346141412616728
-0.003372962395304307,0.0018469232875986234,0.00807461252790016
-0.010592617041172973,0.009391429575217564,-0.003152126020065122
-0.0025300682759548908,0.0031689995935994635,0.003339340074800737
0.0023667273199884558,0.0028862608479336108,-0.0026053611889170617
0.002286068131266017,-0.020734413708056898,-0.0026477612030121975
-0.0027913901790990736,-0.010989143034211585,0.0012570923648748426
-0.01062687291531158,0.013202009951413957,-0.010841678550812299
-1.4388926339976321e-5,0.008932347576087607,0.0028557586271596496
0.0021054032122880604,-0.008573174054015876,0.000663937329364205
-0.015942593056199248,0.011407761356525353,0.004327760606411038
-0.005137780797281674,0.00342442690398273,0.0012079612382182156
0.007276866711919041,0.0042028405948140715,0.002004811730331573
-0.0035284037931174158,0.0023411528537013115,-0.010716924198580724
0.0011817242523604128,-0.006735341397172811,0.0033731635402217326
0.007414443681758524,-0.0056386952222715414,0.00527667972742936
0.0023674202625198083,-0.018888915148322846,-0.0022820001702147457
0.004110503341686008,-0.002724044530902213,0.01088763605809136
-0.0026060801902388756,-0.0071772949555439225,-0.004432470715018128
-0.02613952348436482,0.018284725312819015,0.0017165028808999632
-0.007895914412106686,-0.005188494661966842,0.004850246820200977
0.009104833204512395,0.032184328622564866,0.0028009021794856855
-0.008635388209856095,-0.0016014801415003594,0.0019770489340868087
-0.008494183010118665,0.003464288761490546,0.005214025149955094
0.00659998575765863,-0.006524793738979927,0.013223916505553122
-0.009232591258931791,0.0059235309406456245,-0.001396783999512789
-0.01012437800851522,-0.0008617658501992959,-0.009710638783353471
-0.009178589364024424,0.011607332092941708,-0.0006365622732477725
0.008196625319322725,-0.0016397672736466352,-0.0012957675764666931
